,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205539,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. A. ii (B. Simmons gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Žižić - zizican01,B. Simmons - simmobe01
205540,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,704,PHI,Personal foul by R. Hood (drawn by J. Redick),0,CLE,,0,,,,,,,personal,R. Hood - hoodro01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
205541,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,693,PHI,B. Simmons misses 2-pt layup from 2 ft,0,CLE,,0,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
205542,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,689,PHI,,0,CLE,Defensive rebound by A. ii,0,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
205543,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,683,PHI,,0,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by R. Hood),2,C. Sexton - sextoco01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
205544,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,670,PHI,Turnover by J. Redick (bad pass; steal by C. Sexton),0,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,C. Sexton - sextoco01,,,
205545,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,656,PHI,,0,CLE,C. Osman misses 3-pt jump shot from 25 ft,2,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205546,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,653,PHI,Defensive rebound by J. Embiid,0,CLE,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
205547,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,647,PHI,Personal foul by R. Hood (drawn by J. Redick),0,CLE,,2,,,,,,,personal,R. Hood - hoodro01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
205548,/boxscores/201812160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2018,3:30 PM,PHI,1,647,PHI,,0,CLE,J. Clarkson enters the game for R. Hood,2,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Hood - hoodro01,,,,,,,
