,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389930,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. B. Lopez (T. Snell gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Lopez - lopezbr01,T. Snell - snellto01
389931,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,705,ORL,,0,MIL,E. Bledsoe makes 2-pt layup from 4 ft,2,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
389932,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,679,ORL,A. Gordon misses 2-pt jump shot from 14 ft,0,MIL,,2,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
389933,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,677,ORL,,0,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
389934,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,664,ORL,,0,MIL,B. Lopez misses 3-pt jump shot from 26 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389935,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,661,ORL,Defensive rebound by J. Isaac,0,MIL,,2,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
389936,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,654,ORL,D. Augustin misses 2-pt jump shot from 11 ft,0,MIL,,2,D. Augustin - augusdj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
389937,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,652,ORL,,0,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
389938,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,641,ORL,,0,MIL,M. Brogdon makes 2-pt jump shot from 8 ft (assist by K. Middleton),4,M. Brogdon - brogdma01,2-pt jump shot,make,8.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
389939,/boxscores/201902090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 9 2019,9:00 PM,ORL,1,619,ORL,Turnover by J. Isaac (bad pass; steal by K. Middleton),0,MIL,,4,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,K. Middleton - middlkh01,,,
