,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
604664,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,720,HOU,Jump ball: C. Capela vs. K. Durant (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Durant - duranke01,K. Thompson - thompkl01
604665,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,707,HOU,,0,GSW,A. Iguodala makes 2-pt jump shot from 6 ft (assist by D. Green),2,A. Iguodala - iguodan01,2-pt jump shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
604666,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,684,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Paul),3,GSW,,2,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
604667,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,678,HOU,,3,GSW,Turnover by K. Durant (bad pass; steal by C. Paul),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Paul - paulch01,,,
604668,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,651,HOU,J. Harden makes 2-pt layup from 5 ft,5,GSW,,2,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
604669,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,638,HOU,,5,GSW,K. Thompson misses 2-pt jump shot from 8 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
604670,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,637,HOU,Defensive rebound by C. Capela,5,GSW,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
604671,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,617,HOU,C. Paul misses 3-pt jump shot from 29 ft,5,GSW,,2,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
604672,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,615,HOU,,5,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
604673,/boxscores/201905080GSW.html,playoff,Oracle Arena Oakland California,May 8 2019,10:30 PM,GSW,1,610,HOU,,5,GSW,Turnover by K. Durant (bad pass; steal by J. Harden),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Harden - hardeja01,,,
