,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385286,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,720,MIN,Jump ball: K. Towns vs. A. Davis (F. Jackson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Davis - davisan02,F. Jackson - jacksfr01
385287,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,704,MIN,,0,NOP,J. Holiday misses 2-pt layup from 2 ft,0,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385288,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,702,MIN,Defensive rebound by J. Okogie,0,NOP,,0,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
385289,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,690,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by A. Wiggins),3,NOP,,0,K. Towns - townska01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
385290,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,670,MIN,,3,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by K. Williams),2,A. Davis - davisan02,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
385291,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,647,MIN,Personal foul by D. Miller (drawn by T. Gibson),3,NOP,,2,,,,,,,personal,D. Miller - milleda01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
385292,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,633,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by I. Canaan),5,NOP,,2,A. Wiggins - wiggian01,2-pt layup,make,2.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
385293,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,624,MIN,,5,NOP,D. Miller misses 3-pt jump shot from 26 ft,2,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385294,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,622,MIN,Defensive rebound by T. Gibson,5,NOP,,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
385295,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,614,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by I. Canaan),7,NOP,,2,K. Towns - townska01,2-pt dunk,make,1.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
385296,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,607,MIN,,7,NOP,Turnover by J. Holiday (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
385297,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,599,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,7,NOP,,2,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385298,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,596,MIN,,7,NOP,Defensive rebound by F. Jackson,2,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
385299,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,581,MIN,,7,NOP,A. Davis makes 2-pt jump shot from 15 ft,4,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
385300,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,560,MIN,K. Towns misses 2-pt jump shot from 9 ft,7,NOP,,4,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
385301,/boxscores/201902080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2019,9:30 PM,NOP,1,559,MIN,,7,NOP,Defensive rebound by K. Williams,4,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
