,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571889,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,720,MIA,Jump ball: K. Olynyk vs. J. Allen (U. Haslem gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Allen - allenja01,U. Haslem - hasleud01
571890,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,703,MIA,U. Haslem makes 2-pt jump shot from 11 ft (assist by J. Winslow),2,BRK,,0,U. Haslem - hasleud01,2-pt jump shot,make,11.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
571891,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,685,MIA,,2,BRK,R. Kurucs misses 3-pt jump shot from 23 ft,0,R. Kurucs - kurucro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
571892,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,682,MIA,Defensive rebound by K. Olynyk,2,BRK,,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
571893,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,674,MIA,U. Haslem misses 2-pt jump shot from 13 ft,2,BRK,,0,U. Haslem - hasleud01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
571894,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,670,MIA,,2,BRK,Defensive rebound by C. LeVert,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
571895,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,664,MIA,,2,BRK,Turnover by C. LeVert (bad pass; steal by J. Winslow),0,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Winslow - winslju01,,,
571896,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,655,MIA,D. Wade misses 3-pt jump shot from 25 ft,2,BRK,,0,D. Wade - wadedw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571897,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,652,MIA,,2,BRK,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
571898,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,645,MIA,,2,BRK,T. Graham misses 3-pt jump shot from 25 ft,0,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571899,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,640,MIA,Defensive rebound by D. Wade,2,BRK,,0,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
571900,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,625,MIA,J. Winslow misses 3-pt jump shot from 25 ft,2,BRK,,0,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571901,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,621,MIA,Offensive rebound by K. Olynyk,2,BRK,,0,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
571902,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,620,MIA,Turnover by K. Olynyk (bad pass; steal by D. Russell),2,BRK,,0,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. Russell - russeda01,,,
571903,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,613,MIA,,2,BRK,R. Kurucs misses 2-pt jump shot from 23 ft,0,R. Kurucs - kurucro01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
571904,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,610,MIA,Defensive rebound by D. Wade,2,BRK,,0,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
571905,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,603,MIA,D. Wade misses 3-pt jump shot from 23 ft,2,BRK,,0,D. Wade - wadedw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
571906,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,599,MIA,,2,BRK,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
571907,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,593,MIA,,2,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by D. Russell),2,R. Kurucs - kurucro01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
571908,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,576,MIA,G. Dragi misses 2-pt jump shot from 16 ft,2,BRK,,2,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
571909,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,574,MIA,Offensive rebound by U. Haslem,2,BRK,,2,,,,,,,,,,U. Haslem - hasleud01,offensive,,,,,,,,,,,,,,,
571910,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,573,MIA,U. Haslem makes 2-pt jump shot from 12 ft,4,BRK,,2,U. Haslem - hasleud01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
571911,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,554,MIA,,4,BRK,T. Graham misses 3-pt jump shot from 26 ft,2,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
571912,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,551,MIA,Defensive rebound by U. Haslem,4,BRK,,2,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
571913,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,548,MIA,D. Wade misses 2-pt layup from 2 ft (block by J. Allen),4,BRK,,2,D. Wade - wadedw01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
571914,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,547,MIA,Offensive rebound by D. Wade,4,BRK,,2,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
571915,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,547,MIA,Shooting foul by R. Kurucs (drawn by D. Wade),4,BRK,,2,,,,,,,shooting,R. Kurucs - kurucro01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
571916,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,547,MIA,D. Wade makes free throw 1 of 2,5,BRK,,2,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
571917,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,547,MIA,D. Wade misses free throw 2 of 2,5,BRK,,2,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,2 of 2,,,,,,,,,
571918,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,545,MIA,,5,BRK,Defensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
571919,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,536,MIA,,5,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by J. Allen),5,C. LeVert - leverca01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
571920,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,518,MIA,Turnover by K. Olynyk (traveling),5,BRK,,5,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
571921,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,510,MIA,,5,BRK,C. LeVert makes 2-pt layup from 2 ft (assist by D. Russell),7,C. LeVert - leverca01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
571922,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,496,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by D. Wade),7,BRK,,7,K. Olynyk - olynyke01,2-pt layup,make,3.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
571923,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,481,MIA,,7,BRK,J. Allen misses 2-pt hook shot from 1 ft,7,J. Allen - allenja01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
571924,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,479,MIA,Defensive rebound by U. Haslem,7,BRK,,7,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
571925,/boxscores/201904100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2019,8:00 PM,BRK,1,472,MIA,U. Haslem misses 3-pt jump shot from 25 ft,7,BRK,,7,U. Haslem - hasleud01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
