,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95601,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,720,ATL,Jump ball: A. Len vs. D. Jones (T. Young gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,T. Young - youngtr01
95602,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,709,ATL,O. Spellman misses 3-pt jump shot from 25 ft,0,GSW,,0,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95603,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,707,ATL,,0,GSW,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
95604,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,693,ATL,,0,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by D. Jones),2,K. Thompson - thompkl01,2-pt jump shot,make,14.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
95605,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,684,ATL,Personal foul by J. Jerebko (drawn by T. Young),0,GSW,,2,,,,,,,personal,J. Jerebko - jerebjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
95606,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,672,ATL,O. Spellman misses 2-pt jump shot from 11 ft,0,GSW,,2,O. Spellman - spellom01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
95607,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,671,ATL,,0,GSW,Defensive rebound by J. Jerebko,2,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
95608,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,664,ATL,,0,GSW,Q. Cook misses 3-pt jump shot from 27 ft,2,Q. Cook - cookqu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
95609,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,662,ATL,Defensive rebound by A. Len,0,GSW,,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
95610,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,651,ATL,K. Bazemore makes 2-pt layup from 2 ft (assist by T. Young),2,GSW,,2,K. Bazemore - bazemke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
95611,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,624,ATL,,2,GSW,Turnover by K. Durant (bad pass; steal by K. Bazemore),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Bazemore - bazemke01,,,
95612,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,618,ATL,Turnover by K. Bazemore (lost ball; steal by K. Thompson),2,GSW,,2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,K. Thompson - thompkl01,,,
95613,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,609,ATL,,2,GSW,K. Durant misses 2-pt jump shot from 5 ft,2,K. Durant - duranke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
95614,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,608,ATL,Defensive rebound by T. Young,2,GSW,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
95615,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,584,ATL,K. Bazemore misses 2-pt jump shot from 7 ft,2,GSW,,2,K. Bazemore - bazemke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
95616,/boxscores/201811130GSW.html,regular,Oracle Arena Oakland California,November 13 2018,10:30 PM,GSW,1,581,ATL,,2,GSW,Defensive rebound by D. Jones,2,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
