,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168027,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. N. Vuevi (A. Gordon gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,N. Vučević - vucevni01,A. Gordon - gordoaa01
168028,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,699,DEN,,0,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
168029,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,684,DEN,J. Murray misses 2-pt jump shot from 12 ft,0,ORL,,2,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
168030,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,682,DEN,,0,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
168031,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,671,DEN,,0,ORL,A. Gordon misses 2-pt jump shot from 8 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
168032,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,669,DEN,Defensive rebound by N. Joki,0,ORL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
168033,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,667,DEN,Turnover by P. Millsap (back court),0,ORL,,2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,back court,,,,,
168034,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,652,DEN,,0,ORL,E. Fournier misses 3-pt jump shot from 29 ft,2,E. Fournier - fournev01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
168035,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,649,DEN,Defensive rebound by P. Millsap,0,ORL,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
168036,/boxscores/201812050ORL.html,regular,Amway Center Orlando Florida,December 5 2018,7:00 PM,DEN,1,635,DEN,N. Joki misses 2-pt layup from 5 ft,0,ORL,,2,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
