,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
7426,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,720,LAL,Jump ball: J. McGee vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Nurkić - nurkiju01,D. Lillard - lillada01
7427,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,701,LAL,,0,POR,A. Aminu misses 2-pt layup from 1 ft,0,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
7428,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,699,LAL,,0,POR,Offensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
7429,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,691,LAL,,0,POR,A. Aminu misses 3-pt jump shot from 25 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
7430,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,688,LAL,Defensive rebound by J. McGee,0,POR,,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
7431,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,679,LAL,Turnover by B. Ingram (lost ball; steal by J. Layman),0,POR,,0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Layman - laymaja01,,,
7432,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,669,LAL,,0,POR,J. Layman misses 3-pt jump shot from 25 ft,0,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
7433,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,664,LAL,Defensive rebound by R. Rondo,0,POR,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
7434,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,654,LAL,R. Rondo makes 2-pt layup from 3 ft,2,POR,,0,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
7435,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,630,LAL,,2,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by C. McCollum),2,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
7436,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,614,LAL,Personal foul by J. Layman (drawn by B. Ingram),2,POR,,2,,,,,,,personal,J. Layman - laymaja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
7437,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,605,LAL,B. Ingram makes 2-pt layup from 1 ft (assist by L. James),4,POR,,2,B. Ingram - ingrabr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
7438,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,590,LAL,,4,POR,D. Lillard misses 3-pt jump shot from 24 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
7439,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,588,LAL,Defensive rebound by R. Rondo,4,POR,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
7440,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,584,LAL,Personal foul by A. Aminu (drawn by L. James),4,POR,,2,,,,,,,personal,A. Aminu - aminual01,L. James - jamesle01,,,,,,,,,,,,,,,,,
7441,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,580,LAL,J. McGee makes 2-pt dunk from 2 ft,6,POR,,2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
7442,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,566,LAL,,6,POR,C. McCollum misses 2-pt layup from 2 ft,2,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
7443,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,566,LAL,,6,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7444,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,563,LAL,,6,POR,Turnover by J. Layman (bad pass; steal by L. James),2,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,steal,L. James - jamesle01,,,
7445,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,561,LAL,L. James makes 2-pt dunk from 1 ft,8,POR,,2,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
7446,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,548,LAL,,8,POR,D. Lillard makes 2-pt dunk at rim,4,D. Lillard - lillada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
7447,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,542,LAL,L. James makes 2-pt dunk from 1 ft,10,POR,,4,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
7448,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,541,LAL,,10,POR,Portland full timeout,4,,,,,,,,,,,,,,POR,,,,,,,,,,,,
7449,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,521,LAL,,10,POR,J. Layman makes 3-pt jump shot from 24 ft (assist by D. Lillard),7,J. Layman - laymaja01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
7450,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,514,LAL,B. Ingram misses 3-pt jump shot from 24 ft,10,POR,,7,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
7451,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,512,LAL,,10,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
7452,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,502,LAL,,10,POR,C. McCollum misses 2-pt jump shot from 14 ft,7,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
7453,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,497,LAL,,10,POR,Offensive rebound by C. McCollum,7,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
7454,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,497,LAL,,10,POR,Shooting foul by R. Rondo (drawn by C. McCollum),7,,,,,,,shooting,R. Rondo - rondora01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
7455,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,497,LAL,,10,POR,C. McCollum makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
7456,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,497,LAL,,10,POR,C. McCollum makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
7457,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,486,LAL,B. Ingram misses 3-pt jump shot from 23 ft,10,POR,,9,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
7458,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,483,LAL,Offensive rebound by J. McGee,10,POR,,9,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
7459,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,474,LAL,R. Rondo makes 2-pt jump shot from 3 ft,12,POR,,9,R. Rondo - rondora01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
7460,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,465,LAL,,12,POR,Personal foul by J. McGee (drawn by D. Lillard),9,,,,,,,personal,J. McGee - mcgeeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
7461,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,459,LAL,,12,POR,Turnover by D. Lillard (bad pass; steal by J. McGee),9,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. McGee - mcgeeja01,,,
7462,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,456,LAL,Turnover by R. Rondo (lost ball; steal by J. Nurki),12,POR,,9,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,J. Nurkić - nurkiju01,,,
7463,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,451,LAL,,12,POR,D. Lillard makes 2-pt jump shot from 15 ft,11,D. Lillard - lillada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
7464,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,433,LAL,L. James misses 2-pt jump shot from 6 ft,12,POR,,11,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
7465,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,430,LAL,,12,POR,Defensive rebound by A. Aminu,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
7466,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,430,LAL,,12,POR,Offensive foul by A. Aminu (drawn by K. Caldwell-Pope),11,,,,,,,offensive,A. Aminu - aminual01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
7467,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,430,LAL,,12,POR,Turnover by A. Aminu (offensive foul),11,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
7468,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,430,LAL,K. Kuzma enters the game for J. McGee,12,POR,,11,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,
7469,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,430,LAL,,12,POR,M. Harkless enters the game for A. Aminu,11,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
7470,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,416,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),14,POR,,11,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
7471,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,401,LAL,,14,POR,J. Nurki misses 2-pt jump shot from 2 ft,11,J. Nurkić - nurkiju01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
7472,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,400,LAL,Defensive rebound by L. James,14,POR,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
7473,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,397,LAL,L. James makes 2-pt layup from 1 ft,16,POR,,11,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
7474,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,397,LAL,Shooting foul by C. McCollum (drawn by L. James),16,POR,,11,,,,,,,shooting,C. McCollum - mccolcj01,L. James - jamesle01,,,,,,,,,,,,,,,,,
7475,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,397,LAL,L. James makes free throw 1 of 1,17,POR,,11,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
7476,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,388,LAL,,17,POR,D. Lillard misses 3-pt jump shot from 25 ft,11,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
7477,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,385,LAL,,17,POR,Offensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
7478,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,385,LAL,,17,POR,J. Nurki makes 2-pt layup from 1 ft,13,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
7479,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,364,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Rondo),19,POR,,13,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
7480,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,353,LAL,,19,POR,C. McCollum misses 3-pt jump shot from 26 ft,13,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
7481,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,351,LAL,Defensive rebound by B. Ingram,19,POR,,13,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
7482,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,350,LAL,Shooting foul by M. Harkless (drawn by L. James),19,POR,,13,,,,,,,shooting,M. Harkless - harklma01,L. James - jamesle01,,,,,,,,,,,,,,,,,
7483,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,350,LAL,L. James makes free throw 1 of 2,20,POR,,13,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
7484,/boxscores/201810180POR.html,regular,Moda Center Portland Oregon,October 18 2018,10:30 PM,POR,1,350,LAL,J. Hart enters the game for K. Caldwell-Pope,20,POR,,13,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,
