,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490412,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,720,TOR,Jump ball: M. Gasol vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Drummond - drumman01,B. Griffin - griffbl01
490413,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,700,TOR,,0,DET,B. Brown misses 2-pt jump shot from 7 ft,0,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
490414,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,698,TOR,Defensive rebound by J. Lin,0,DET,,0,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
490415,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,678,TOR,P. Siakam makes 2-pt jump shot from 14 ft,2,DET,,0,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
490416,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,653,TOR,,2,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),2,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
490417,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,636,TOR,Turnover by D. Green (traveling),2,DET,,2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,
490418,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,624,TOR,,2,DET,B. Griffin misses 3-pt jump shot from 27 ft,2,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
490419,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,621,TOR,Defensive rebound by J. Lin,2,DET,,2,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
490420,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,610,TOR,K. Leonard misses 2-pt hook shot from 5 ft,2,DET,,2,K. Leonard - leonaka01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
490421,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,608,TOR,,2,DET,Defensive rebound by B. Brown,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
490422,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,596,TOR,,2,DET,B. Brown makes 2-pt layup from 3 ft (assist by B. Griffin),4,B. Brown - brownbr01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
490423,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,586,TOR,Personal foul by W. Ellington (drawn by K. Leonard),2,DET,,4,,,,,,,personal,W. Ellington - ellinwa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
490424,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,575,TOR,Shooting foul by A. Drummond (drawn by M. Gasol),2,DET,,4,,,,,,,shooting,A. Drummond - drumman01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
490425,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,575,TOR,M. Gasol makes free throw 1 of 2,3,DET,,4,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
490426,/boxscores/201903170DET.html,regular,Little Caesars Arena Detroit Michigan,March 17 2019,4:00 PM,DET,1,575,TOR,M. Gasol makes free throw 2 of 2,4,DET,,4,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
