,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308387,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,720,ORL,Jump ball: N. Vuevi vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Drummond - drumman01,R. Jackson - jacksre01
308388,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,696,ORL,,0,DET,R. Bullock misses 3-pt jump shot from 26 ft,0,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308389,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,695,ORL,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
308390,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,694,ORL,,0,DET,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
308391,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,669,ORL,A. Gordon misses 3-pt jump shot from 27 ft,0,DET,,0,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
308392,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,668,ORL,Offensive rebound by Team,0,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308393,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,668,ORL,Turnover by Team (shot clock),0,DET,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
308394,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,652,ORL,,0,DET,A. Drummond misses 2-pt hook shot from 7 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
308395,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,651,ORL,Defensive rebound by N. Vuevi,0,DET,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
308396,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,643,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by E. Fournier),2,DET,,0,N. Vučević - vucevni01,2-pt jump shot,make,15.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
308397,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,631,ORL,,2,DET,Turnover by R. Bullock (lost ball; steal by N. Vuevi),0,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,N. Vučević - vucevni01,,,
308398,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,631,ORL,Turnover by E. Fournier (out of bounds lost ball),2,DET,,0,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,
308399,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,614,ORL,,2,DET,B. Brown misses 2-pt jump shot from 10 ft,0,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308400,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,611,ORL,Defensive rebound by A. Gordon,2,DET,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
308401,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,603,ORL,D. Augustin makes 2-pt jump shot from 15 ft,4,DET,,0,D. Augustin - augusdj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
308402,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,581,ORL,,4,DET,R. Jackson makes 3-pt jump shot from 22 ft (assist by R. Bullock),3,R. Jackson - jacksre01,3-pt jump shot,make,22.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
308403,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,568,ORL,J. Isaac makes 2-pt layup from 1 ft,6,DET,,3,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
308404,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,558,ORL,,6,DET,A. Drummond misses 2-pt layup from 2 ft,3,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308405,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,556,ORL,Defensive rebound by D. Augustin,6,DET,,3,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
308406,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,551,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by D. Augustin),9,DET,,3,E. Fournier - fournev01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
308407,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,528,ORL,,9,DET,R. Jackson misses 2-pt jump shot from 8 ft,3,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
308408,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,527,ORL,,9,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
308409,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,526,ORL,,9,DET,A. Drummond makes 2-pt hook shot from 2 ft,5,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308410,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,516,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,9,DET,,5,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
308411,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,513,ORL,,9,DET,Defensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
308412,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,507,ORL,,9,DET,Turnover by B. Griffin (bad pass; steal by E. Fournier),5,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,E. Fournier - fournev01,,,
308413,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,498,ORL,E. Fournier misses 3-pt jump shot from 25 ft,9,DET,,5,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308414,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,495,ORL,Offensive rebound by A. Gordon,9,DET,,5,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
308415,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,483,ORL,D. Augustin misses 2-pt layup from 3 ft (block by B. Brown),9,DET,,5,D. Augustin - augusdj01,2-pt layup,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
308416,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,481,ORL,,9,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
308417,/boxscores/201901160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2019,7:00 PM,DET,1,474,ORL,,9,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Griffin),8,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
