,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487569,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,720,POR,Jump ball: J. Nurki vs. J. Poeltl (M. Harkless gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Poeltl - poeltja01,M. Harkless - harklma01
487570,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,697,POR,J. Nurki misses 2-pt hook shot from 6 ft,0,SAS,,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
487571,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,695,POR,,0,SAS,Defensive rebound by D. White,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
487572,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,687,POR,,0,SAS,B. Forbes misses 3-pt jump shot from 24 ft,0,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
487573,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,683,POR,Defensive rebound by D. Lillard,0,SAS,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
487574,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,671,POR,J. Nurki misses 2-pt jump shot from 6 ft,0,SAS,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
487575,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,668,POR,Offensive rebound by M. Harkless,0,SAS,,0,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
487576,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,666,POR,C. McCollum misses 3-pt jump shot from 26 ft,0,SAS,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487577,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,662,POR,,0,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
487578,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,638,POR,,0,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by D. DeRozan),2,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
487579,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,622,POR,J. Nurki makes 2-pt jump shot from 19 ft (assist by A. Aminu),2,SAS,,2,J. Nurkić - nurkiju01,2-pt jump shot,make,19.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
487580,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,610,POR,,2,SAS,Shooting foul by D. Lillard (drawn by D. DeRozan),2,,,,,,,shooting,D. Lillard - lillada01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
487581,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,610,POR,,2,SAS,D. DeRozan makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
487582,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,610,POR,,2,SAS,D. DeRozan makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
487583,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,592,POR,Shooting foul by J. Poeltl (drawn by J. Nurki),2,SAS,,4,,,,,,,shooting,J. Poeltl - poeltja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
487584,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,592,POR,J. Nurki makes free throw 1 of 2,3,SAS,,4,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
487585,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,592,POR,J. Nurki makes free throw 2 of 2,4,SAS,,4,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
487586,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,568,POR,,4,SAS,J. Poeltl misses 2-pt layup from 2 ft,4,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487587,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,566,POR,Defensive rebound by A. Aminu,4,SAS,,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
487588,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,555,POR,A. Aminu makes 2-pt jump shot from 4 ft (assist by C. McCollum),6,SAS,,4,A. Aminu - aminual01,2-pt jump shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
487589,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,542,POR,,6,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
487590,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,540,POR,Defensive rebound by J. Nurki,6,SAS,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
487591,/boxscores/201903160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2019,8:30 PM,SAS,1,531,POR,M. Harkless makes 2-pt layup at rim (assist by D. Lillard),8,SAS,,4,M. Harkless - harklma01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
