,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140293,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,720,HOU,Jump ball: C. Capela vs. T. Bryant (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Bryant - bryanth01,J. Wall - walljo01
140294,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,698,HOU,,0,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by J. Wall),2,T. Bryant - bryanth01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
140295,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,681,HOU,E. Gordon makes 2-pt layup from 1 ft,2,WAS,,2,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
140296,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,663,HOU,,2,WAS,K. Oubre misses 3-pt jump shot from 26 ft,2,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140297,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,659,HOU,Defensive rebound by E. Gordon,2,WAS,,2,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
140298,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,653,HOU,Turnover by J. Harden (bad pass; steal by O. Porter),2,WAS,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,O. Porter - porteot01,,,
140299,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,644,HOU,,2,WAS,T. Bryant misses 2-pt layup from 3 ft,2,T. Bryant - bryanth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
140300,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,642,HOU,,2,WAS,Offensive rebound by T. Bryant,2,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
140301,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,641,HOU,,2,WAS,T. Bryant misses 2-pt layup from 1 ft (block by C. Capela),2,T. Bryant - bryanth01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
140302,/boxscores/201811260WAS.html,regular,Capital One Arena Washington District of Columbia,November 26 2018,7:00 PM,WAS,1,639,HOU,Defensive rebound by P. Tucker,2,WAS,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
