,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552121,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,720,CLE,Jump ball: A. ii vs. W. Cauley-Stein (N. Bjelica gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,W. Cauley-Stein - caulewi01,N. Bjelica - bjeline01
552122,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,699,CLE,,0,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,0,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552123,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,695,CLE,Defensive rebound by A. ii,0,SAC,,0,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
552124,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,680,CLE,C. Osman misses 2-pt jump shot from 18 ft,0,SAC,,0,C. Osman - osmande01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
552125,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,677,CLE,,0,SAC,Defensive rebound by D. Fox,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
552126,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,676,CLE,,0,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Fox),2,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
552127,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,665,CLE,Personal foul by N. Bjelica (drawn by L. Nance),0,SAC,,2,,,,,,,personal,N. Bjelica - bjeline01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
552128,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,648,CLE,A. ii misses 2-pt jump shot from 15 ft,0,SAC,,2,A. Žižić - zizican01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
552129,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,645,CLE,,0,SAC,Defensive rebound by D. Fox,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
552130,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,641,CLE,,0,SAC,B. Hield misses 3-pt jump shot from 25 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552131,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,635,CLE,Defensive rebound by L. Nance,0,SAC,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
552132,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,628,CLE,L. Nance misses 3-pt jump shot from 25 ft,0,SAC,,2,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552133,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,623,CLE,,0,SAC,Defensive rebound by B. Hield,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
552134,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,616,CLE,,0,SAC,D. Fox misses 3-pt jump shot from 22 ft,2,D. Fox - foxde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
552135,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,613,CLE,Defensive rebound by L. Nance,0,SAC,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
552136,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,603,CLE,B. Knight misses 2-pt jump shot from 19 ft,0,SAC,,2,B. Knight - knighbr03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
552137,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,601,CLE,,0,SAC,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
552138,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,592,CLE,,0,SAC,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by D. Fox),4,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
552139,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,572,CLE,C. Osman makes 2-pt jump shot from 23 ft,2,SAC,,4,C. Osman - osmande01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
552140,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,547,CLE,,2,SAC,D. Fox makes 3-pt jump shot from 25 ft,7,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
552141,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,532,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by C. Osman),5,SAC,,7,C. Sexton - sextoco01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
552142,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,516,CLE,,5,SAC,Personal foul by C. Osman (drawn by W. Cauley-Stein),7,,,,,,,personal,C. Osman - osmande01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
552143,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,509,CLE,,5,SAC,B. Hield misses 2-pt jump shot from 19 ft,7,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
552144,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,506,CLE,Defensive rebound by L. Nance,5,SAC,,7,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
552145,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,492,CLE,L. Nance misses 2-pt hook shot from 9 ft,5,SAC,,7,L. Nance - nancela02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
552146,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,489,CLE,,5,SAC,Defensive rebound by W. Cauley-Stein,7,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
552147,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,481,CLE,,5,SAC,B. Hield makes 2-pt layup from 2 ft (assist by N. Bjelica),9,B. Hield - hieldbu01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
552148,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,469,CLE,C. Sexton misses 2-pt hook shot from 5 ft,5,SAC,,9,C. Sexton - sextoco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
552149,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,465,CLE,Offensive rebound by A. ii,5,SAC,,9,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,
552150,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,464,CLE,A. ii makes 2-pt layup from 2 ft,7,SAC,,9,A. Žižić - zizican01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
552151,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,454,CLE,,7,SAC,B. Hield makes 2-pt dunk from 1 ft (assist by W. Cauley-Stein),11,B. Hield - hieldbu01,2-pt dunk,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
552152,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,430,CLE,Turnover by A. ii (out of bounds lost ball),7,SAC,,11,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,out of bounds lost ball,,,,,
552153,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,420,CLE,,7,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,11,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552154,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,418,CLE,Defensive rebound by C. Sexton,7,SAC,,11,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
552155,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,403,CLE,C. Osman misses 3-pt jump shot from 26 ft,7,SAC,,11,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552156,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,400,CLE,,7,SAC,Defensive rebound by D. Fox,11,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
552157,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,393,CLE,,7,SAC,N. Bjelica misses 2-pt layup from 2 ft (block by A. ii),11,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,
552158,/boxscores/201904040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2019,10:00 PM,SAC,1,390,CLE,Defensive rebound by L. Nance,7,SAC,,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
