,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515136,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. M. Gasol (D. Bacon gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Gasol - gasolma01,D. Bacon - bacondw01
515137,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,701,CHO,D. Bacon misses 2-pt jump shot from 17 ft,0,TOR,,0,D. Bacon - bacondw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
515138,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,698,CHO,,0,TOR,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
515139,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,683,CHO,,0,TOR,K. Leonard misses 2-pt jump shot from 9 ft (block by M. Bridges),0,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
515140,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,682,CHO,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515141,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,680,CHO,,0,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,M. Gasol - gasolma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
515142,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,664,CHO,M. Bridges misses 2-pt hook shot from 8 ft,0,TOR,,3,M. Bridges - bridgmi02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
515143,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,662,CHO,Offensive rebound by B. Biyombo,0,TOR,,3,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
515144,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,657,CHO,B. Biyombo misses 2-pt layup from 3 ft,0,TOR,,3,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
515145,/boxscores/201903240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2019,6:00 PM,CHO,1,653,CHO,,0,TOR,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
