,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202365,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,720,LAL,Jump ball: J. McGee vs. C. Zeller (L. James gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Zeller - zelleco01,L. James - jamesle01
202366,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,715,LAL,Turnover by L. Ball (bad pass; steal by M. Williams),0,CHO,,0,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,M. Williams - willima02,,,
202367,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,701,LAL,,0,CHO,J. Lamb makes 2-pt layup from 5 ft,2,J. Lamb - lambje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
202368,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,686,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. Ball),2,CHO,,2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
202369,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,664,LAL,,2,CHO,K. Walker makes 2-pt jump shot from 14 ft,4,K. Walker - walkeke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
202370,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,646,LAL,J. McGee makes 2-pt layup from 1 ft (assist by L. Ball),4,CHO,,4,J. McGee - mcgeeja01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
202371,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,633,LAL,,4,CHO,C. Zeller misses 2-pt jump shot from 4 ft,4,C. Zeller - zelleco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
202372,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,631,LAL,Defensive rebound by J. McGee,4,CHO,,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
202373,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,628,LAL,L. James makes 2-pt layup from 1 ft,6,CHO,,4,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202374,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,609,LAL,,6,CHO,K. Walker misses 2-pt jump shot from 11 ft,4,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
202375,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,606,LAL,Defensive rebound by L. Ball,6,CHO,,4,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
202376,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,589,LAL,J. Hart misses 2-pt layup from 2 ft (block by M. Williams),6,CHO,,4,J. Hart - hartjo01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
202377,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,586,LAL,,6,CHO,Defensive rebound by C. Zeller,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
202378,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,583,LAL,,6,CHO,Turnover by C. Zeller (lost ball; steal by L. Ball),4,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,L. Ball - balllo01,,,
202379,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,579,LAL,L. Ball makes 2-pt dunk from 2 ft,8,CHO,,4,L. Ball - balllo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
202380,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,559,LAL,,8,CHO,J. Lamb makes 2-pt jump shot from 19 ft (assist by C. Zeller),6,J. Lamb - lambje01,2-pt jump shot,make,19.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
202381,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,545,LAL,Shooting foul by M. Williams (drawn by L. James),8,CHO,,6,,,,,,,shooting,M. Williams - willima02,L. James - jamesle01,,,,,,,,,,,,,,,,,
202382,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,545,LAL,L. James makes free throw 1 of 2,9,CHO,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
202383,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,545,LAL,L. James makes free throw 2 of 2,10,CHO,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
202384,/boxscores/201812150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2018,7:00 PM,LAL,1,532,LAL,,10,CHO,Turnover by K. Walker (bad pass; steal by J. McGee),6,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. McGee - mcgeeja01,,,
