,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523046,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,637,DET,,1,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by P. Millsap),5,G. Harris - harriga01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
523047,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,614,DET,R. Jackson misses 3-pt jump shot from 24 ft,1,DEN,,5,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
523048,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,612,DET,,1,DEN,Defensive rebound by W. Barton,5,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
523049,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,606,DET,,1,DEN,W. Barton makes 2-pt layup from 2 ft,7,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
523050,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,601,DET,Detroit full timeout,1,DEN,,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
523051,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,593,DET,Turnover by A. Drummond (lost ball; steal by W. Barton),1,DEN,,7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,W. Barton - bartowi01,,,
523052,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,577,DET,,1,DEN,Turnover by P. Millsap (traveling),7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,
523053,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,552,DET,B. Griffin misses 3-pt jump shot from 22 ft,1,DEN,,7,B. Griffin - griffbl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
523054,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,548,DET,,1,DEN,Defensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
523055,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,538,DET,,1,DEN,J. Murray makes 2-pt jump shot from 18 ft (assist by P. Millsap),9,J. Murray - murraja01,2-pt jump shot,make,18.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
523056,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,514,DET,R. Jackson misses 2-pt jump shot from 7 ft,1,DEN,,9,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
523057,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,509,DET,Offensive rebound by A. Drummond,1,DEN,,9,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
523058,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,509,DET,A. Drummond misses 2-pt layup at rim,1,DEN,,9,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523059,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,509,DET,,1,DEN,Defensive rebound by P. Millsap,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
523060,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,504,DET,,1,DEN,Shooting foul by A. Drummond (drawn by P. Millsap),9,,,,,,,shooting,A. Drummond - drumman01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
523061,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,504,DET,,1,DEN,P. Millsap makes free throw 1 of 2,10,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
523062,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,504,DET,,1,DEN,P. Millsap makes free throw 2 of 2,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
523063,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,485,DET,Personal foul by G. Harris (drawn by A. Drummond),1,DEN,,11,,,,,,,personal,G. Harris - harriga01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
523064,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,479,DET,W. Ellington misses 3-pt jump shot from 24 ft,1,DEN,,11,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
523065,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,476,DET,Offensive rebound by A. Drummond,1,DEN,,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
523066,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,464,DET,A. Drummond misses 2-pt jump shot from 9 ft,1,DEN,,11,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
523067,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,461,DET,,1,DEN,Defensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
523068,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,459,DET,,1,DEN,Turnover by N. Joki (bad pass; steal by R. Jackson),11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Jackson - jacksre01,,,
523069,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,456,DET,R. Jackson makes 2-pt layup from 2 ft,3,DEN,,11,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
523070,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,439,DET,,3,DEN,W. Barton misses 2-pt jump shot from 15 ft,11,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
523071,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,436,DET,,3,DEN,Offensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
523072,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,426,DET,,3,DEN,P. Millsap misses 2-pt jump shot from 14 ft,11,P. Millsap - millspa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
523073,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,422,DET,Defensive rebound by R. Jackson,3,DEN,,11,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
523074,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,410,DET,R. Jackson misses 3-pt jump shot from 25 ft,3,DEN,,11,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523075,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,406,DET,Offensive rebound by A. Drummond,3,DEN,,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
523076,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,405,DET,Personal foul by N. Joki (drawn by A. Drummond),3,DEN,,11,,,,,,,personal,N. Jokić - jokicni01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
523077,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,391,DET,A. Drummond misses 2-pt jump shot from 17 ft,3,DEN,,11,A. Drummond - drumman01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
523078,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,388,DET,,3,DEN,Defensive rebound by W. Barton,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
523079,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,371,DET,,3,DEN,Personal foul by A. Drummond (drawn by N. Joki),11,,,,,,,personal,A. Drummond - drumman01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
523080,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,371,DET,L. Kennard enters the game for A. Drummond,3,DEN,,11,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Drummond - drumman01,,,,,,,
523081,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,371,DET,T. Maker enters the game for W. Ellington,3,DEN,,11,,,,,,,,,,,,,,,,,,T. Maker - makerth01,W. Ellington - ellinwa01,,,,,,,
523082,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,371,DET,I. Smith enters the game for R. Jackson,3,DEN,,11,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
523083,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,367,DET,,3,DEN,G. Harris misses 2-pt layup from 2 ft,11,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
523084,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,365,DET,Defensive rebound by L. Kennard,3,DEN,,11,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
523085,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,347,DET,B. Griffin misses 2-pt jump shot from 3 ft,3,DEN,,11,B. Griffin - griffbl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
523086,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,344,DET,Offensive rebound by B. Griffin,3,DEN,,11,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
523087,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,344,DET,B. Griffin misses 2-pt layup at rim,3,DEN,,11,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523088,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,343,DET,Offensive rebound by B. Griffin,3,DEN,,11,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
523089,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,343,DET,B. Griffin misses 2-pt layup at rim,3,DEN,,11,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523090,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,342,DET,Offensive rebound by B. Griffin,3,DEN,,11,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
523091,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,340,DET,B. Griffin misses 2-pt layup at rim,3,DEN,,11,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523092,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,340,DET,,3,DEN,Defensive rebound by P. Millsap,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
523093,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,336,DET,,3,DEN,W. Barton misses 3-pt jump shot from 22 ft,11,W. Barton - bartowi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
523094,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,331,DET,,3,DEN,N. Joki makes 2-pt layup from 1 ft,13,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523095,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,331,DET,,3,DEN,Offensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
523096,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,321,DET,B. Griffin misses 3-pt jump shot from 25 ft,3,DEN,,13,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523097,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,320,DET,Offensive rebound by B. Griffin,3,DEN,,13,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
523098,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,318,DET,B. Griffin makes 2-pt layup from 2 ft,5,DEN,,13,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
523099,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,317,DET,,5,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
523100,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,317,DET,L. Galloway enters the game for B. Brown,5,DEN,,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
523101,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,317,DET,Z. Pachulia enters the game for B. Griffin,5,DEN,,13,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,B. Griffin - griffbl01,,,,,,,
523102,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,317,DET,,5,DEN,M. Morris enters the game for P. Millsap,13,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
523103,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,317,DET,,5,DEN,M. Plumlee enters the game for J. Murray,13,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
523104,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,302,DET,,5,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by G. Harris),15,N. Jokić - jokicni01,2-pt jump shot,make,9.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
523105,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,282,DET,L. Kennard misses 2-pt jump shot from 13 ft,5,DEN,,15,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
523106,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,280,DET,,5,DEN,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
523107,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,276,DET,,5,DEN,M. Morris misses 3-pt jump shot from 24 ft,15,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
523108,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,272,DET,Defensive rebound by I. Smith,5,DEN,,15,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
523109,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,262,DET,I. Smith misses 2-pt jump shot from 12 ft,5,DEN,,15,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
523110,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,259,DET,,5,DEN,Defensive rebound by G. Harris,15,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
523111,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,239,DET,,5,DEN,N. Joki misses 2-pt layup from 3 ft,15,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
523112,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,235,DET,,5,DEN,M. Plumlee makes 2-pt dunk from 1 ft,17,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523113,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,235,DET,,5,DEN,Offensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
523114,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,219,DET,L. Galloway makes 2-pt layup from 2 ft (assist by T. Maker),7,DEN,,17,L. Galloway - gallola01,2-pt layup,make,2.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
523115,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,204,DET,,7,DEN,Shooting foul by T. Maker (drawn by N. Joki),17,,,,,,,shooting,T. Maker - makerth01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
523116,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,204,DET,,7,DEN,N. Joki makes free throw 1 of 2,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
523117,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,204,DET,,7,DEN,T. Craig enters the game for W. Barton,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,
523118,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,204,DET,,7,DEN,N. Joki makes free throw 2 of 2,19,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
523119,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,191,DET,Turnover by L. Kennard (out of bounds lost ball),7,DEN,,19,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,out of bounds lost ball,,,,,
523120,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,191,DET,,7,DEN,P. Millsap enters the game for G. Harris,19,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,G. Harris - harriga01,,,,,,,
523121,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,191,DET,,7,DEN,J. Murray enters the game for N. Joki,19,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,
523122,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,173,DET,,7,DEN,M. Morris makes 2-pt jump shot from 10 ft (assist by M. Plumlee),21,M. Morris - morrimo01,2-pt jump shot,make,10.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
523123,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,156,DET,L. Kennard misses 2-pt jump shot from 18 ft,7,DEN,,21,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
523124,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,153,DET,,7,DEN,Defensive rebound by M. Plumlee,21,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
523125,/boxscores/201903260DEN.html,regular,Pepsi Center Denver Colorado,March 26 2019,9:00 PM,DEN,1,149,DET,,7,DEN,Shooting foul by T. Maker (drawn by J. Murray),21,,,,,,,shooting,T. Maker - makerth01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
