,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265440,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. K. Durant (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Durant - duranke01,K. Thompson - thompkl01
265441,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,706,HOU,,0,GSW,K. Looney misses 2-pt layup from 3 ft,0,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
265442,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,705,HOU,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
265443,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,705,HOU,,0,GSW,K. Looney makes 2-pt layup from 1 ft,2,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
265444,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,682,HOU,P. Tucker misses 3-pt jump shot from 22 ft,0,GSW,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
265445,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,680,HOU,,0,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
265446,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,666,HOU,,0,GSW,Turnover by K. Durant (bad pass; steal by C. Capela),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Capela - capelca01,,,
265447,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,661,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),2,GSW,,2,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
265448,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,642,HOU,,2,GSW,S. Curry misses 3-pt jump shot from 23 ft,2,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
265449,/boxscores/201901030GSW.html,regular,Oracle Arena Oakland California,January 3 2019,10:30 PM,HOU,1,640,HOU,,2,GSW,Offensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
