,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433809,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,666,MIA,K. Olynyk misses 2-pt hook shot from 7 ft,0,HOU,,2,K. Olynyk - olynyke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433810,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,665,MIA,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
433811,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,660,MIA,,0,HOU,C. Paul makes 3-pt jump shot from 26 ft (assist by J. Harden),5,C. Paul - paulch01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
433812,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,642,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by B. Adebayo),3,HOU,,5,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
433813,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,627,MIA,,3,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),8,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
433814,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,614,MIA,Personal foul by J. Harden (drawn by K. Olynyk),3,HOU,,8,,,,,,,personal,J. Harden - hardeja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
433815,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,601,MIA,B. Adebayo makes 2-pt layup at rim,5,HOU,,8,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
433816,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,580,MIA,,5,HOU,Turnover by C. Capela (lost ball; steal by J. Richardson),8,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,J. Richardson - richajo01,,,
433817,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,576,MIA,J. Winslow makes 3-pt jump shot from 25 ft (assist by D. Waiters),8,HOU,,8,J. Winslow - winslju01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
433818,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,562,MIA,,8,HOU,J. Harden misses 3-pt jump shot from 24 ft,8,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433819,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,562,MIA,Defensive rebound by B. Adebayo,8,HOU,,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
433820,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,550,MIA,D. Waiters makes 2-pt layup from 1 ft,10,HOU,,8,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433821,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,538,MIA,,10,HOU,J. Harden makes 2-pt jump shot from 7 ft,10,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
433822,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,519,MIA,J. Richardson makes 2-pt jump shot from 16 ft (assist by B. Adebayo),12,HOU,,10,J. Richardson - richajo01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
433823,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,493,MIA,,12,HOU,G. Clark misses 3-pt jump shot from 23 ft,10,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433824,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,493,MIA,,12,HOU,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433825,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,493,MIA,,12,HOU,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
433826,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,480,MIA,J. Winslow misses 2-pt layup from 1 ft,12,HOU,,10,J. Winslow - winslju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433827,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,478,MIA,Offensive rebound by J. Winslow,12,HOU,,10,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
433828,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,476,MIA,D. Waiters makes 3-pt jump shot from 25 ft (assist by J. Winslow),15,HOU,,10,D. Waiters - waitedi01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
433829,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,465,MIA,,15,HOU,C. Paul makes 2-pt jump shot from 17 ft,12,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
433830,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,454,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Winslow),17,HOU,,12,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
433831,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,438,MIA,,17,HOU,Shooting foul by J. Winslow (drawn by J. Harden),12,,,,,,,shooting,J. Winslow - winslju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
433832,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,438,MIA,,17,HOU,J. Harden makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
433833,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,438,MIA,,17,HOU,J. Harden makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
433834,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,422,MIA,J. Winslow makes 2-pt layup from 1 ft,19,HOU,,14,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433835,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,404,MIA,,19,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by C. Paul),17,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
433836,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,384,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,19,HOU,,17,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433837,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,383,MIA,,19,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
433838,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,373,MIA,,19,HOU,J. Harden makes 3-pt jump shot from 25 ft,20,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
433839,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,354,MIA,Turnover by J. Winslow (bad pass; steal by J. Harden),19,HOU,,20,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Harden - hardeja01,,,
433840,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,346,MIA,,19,HOU,G. Clark misses 3-pt jump shot from 25 ft,20,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433841,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,343,MIA,,19,HOU,Offensive rebound by C. Paul,20,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
433842,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,340,MIA,,19,HOU,G. Clark makes 3-pt jump shot from 25 ft (assist by C. Paul),23,G. Clark - clarkga01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
433843,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,339,MIA,Miami full timeout,19,HOU,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
433844,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,339,MIA,D. Wade enters the game for J. Richardson,19,HOU,,23,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
433845,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,339,MIA,,19,HOU,G. Green enters the game for G. Clark,23,,,,,,,,,,,,,,,,,,G. Green - greenge01,G. Clark - clarkga01,,,,,,,
433846,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,339,MIA,,19,HOU,A. Rivers enters the game for C. Paul,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
433847,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,323,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by D. Waiters),21,HOU,,23,K. Olynyk - olynyke01,2-pt layup,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
433848,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,300,MIA,,21,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by J. Harden),26,A. Rivers - riverau01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
433849,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,275,MIA,D. Waiters makes 2-pt jump shot from 19 ft,23,HOU,,26,D. Waiters - waitedi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
433850,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,259,MIA,,23,HOU,G. Green misses 3-pt jump shot from 25 ft,26,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433851,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,258,MIA,,23,HOU,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433852,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,258,MIA,Loose ball foul by K. Olynyk (drawn by C. Capela),23,HOU,,26,,,,,,,loose ball,K. Olynyk - olynyke01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
433853,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,258,MIA,D. Jones enters the game for K. Olynyk,23,HOU,,26,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,
433854,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,245,MIA,,23,HOU,J. Harden makes 3-pt jump shot from 30 ft (assist by A. Rivers),29,J. Harden - hardeja01,3-pt jump shot,make,30.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
433855,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,215,MIA,D. Wade misses 2-pt jump shot from 15 ft,23,HOU,,29,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
433856,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,215,MIA,,23,HOU,Defensive rebound by J. Harden,29,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
433857,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,207,MIA,,23,HOU,Shooting foul by D. Jones (drawn by J. Harden),29,,,,,,,shooting,D. Jones - jonesde02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
433858,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,207,MIA,,23,HOU,J. Harden makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
433859,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,207,MIA,G. Dragi enters the game for B. Adebayo,23,HOU,,30,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,
433860,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,207,MIA,K. Olynyk enters the game for D. Waiters,23,HOU,,30,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Waiters - waitedi01,,,,,,,
433861,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,207,MIA,,23,HOU,N. Hilrio enters the game for C. Capela,30,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
433862,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,207,MIA,,23,HOU,J. Harden makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
433863,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,191,MIA,J. Winslow misses 2-pt jump shot from 19 ft,23,HOU,,31,J. Winslow - winslju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
433864,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,188,MIA,,23,HOU,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
433865,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,188,MIA,J. Richardson enters the game for J. Winslow,23,HOU,,31,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Winslow - winslju01,,,,,,,
433866,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,181,MIA,,23,HOU,G. Green misses 3-pt jump shot from 26 ft,31,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433867,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,180,MIA,Defensive rebound by G. Dragi,23,HOU,,31,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
433868,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,163,MIA,D. Wade makes 2-pt jump shot from 4 ft (assist by J. Richardson),25,HOU,,31,D. Wade - wadedw01,2-pt jump shot,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
433869,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,152,MIA,,25,HOU,N. Hilrio misses 2-pt hook shot from 4 ft,31,N. Hilário - hilarne01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
433870,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,152,MIA,Defensive rebound by G. Dragi,25,HOU,,31,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
433871,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,143,MIA,J. Richardson makes 3-pt jump shot from 24 ft (assist by G. Dragi),28,HOU,,31,J. Richardson - richajo01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
433872,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,120,MIA,,28,HOU,Houston full timeout,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
433873,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,120,MIA,,28,HOU,C. Paul enters the game for P. Tucker,31,,,,,,,,,,,,,,,,,,C. Paul - paulch01,P. Tucker - tuckepj01,,,,,,,
433874,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,117,MIA,,28,HOU,J. Harden misses 3-pt jump shot from 25 ft,31,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433875,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,116,MIA,Defensive rebound by D. Wade,28,HOU,,31,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
433876,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,101,MIA,K. Olynyk misses 2-pt layup from 3 ft (block by J. Harden),28,HOU,,31,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
433877,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,100,MIA,Offensive rebound by K. Olynyk,28,HOU,,31,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
433878,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,99,MIA,K. Olynyk makes 2-pt layup from 2 ft,30,HOU,,31,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
433879,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,79,MIA,,30,HOU,N. Hilrio misses 2-pt layup from 1 ft,31,N. Hilário - hilarne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433880,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,79,MIA,Defensive rebound by J. Richardson,30,HOU,,31,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
433881,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,79,MIA,Personal foul by N. Hilrio (drawn by J. Richardson),30,HOU,,31,,,,,,,personal,N. Hilário - hilarne01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
433882,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,68,MIA,G. Dragi makes 2-pt layup at rim,32,HOU,,31,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
433883,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,56,MIA,,32,HOU,G. Green misses 3-pt jump shot from 26 ft,31,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433884,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,56,MIA,Defensive rebound by G. Dragi,32,HOU,,31,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
433885,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,48,MIA,G. Dragi misses 2-pt jump shot from 14 ft,32,HOU,,31,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
433886,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,48,MIA,,32,HOU,Defensive rebound by N. Hilrio,31,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
433887,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,43,MIA,,32,HOU,Personal foul by G. Dragi (drawn by J. Harden),31,,,,,,,personal,G. Dragić - dragigo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
433888,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,43,MIA,,32,HOU,J. Harden makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
433889,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,43,MIA,,32,HOU,J. Harden makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
433890,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,32,MIA,D. Wade misses 2-pt jump shot from 20 ft,32,HOU,,33,D. Wade - wadedw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
433891,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,31,MIA,,32,HOU,Defensive rebound by A. Rivers,33,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
433892,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,6,MIA,,32,HOU,C. Paul misses 2-pt jump shot from 11 ft,33,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
433893,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,6,MIA,Defensive rebound by D. Jones,32,HOU,,33,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
433894,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,0,MIA,D. Wade misses 2-pt jump shot from 7 ft,32,HOU,,33,D. Wade - wadedw01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433895,/boxscores/201902280HOU.html,regular,Toyota Center Houston Texas,February 28 2019,8:00 PM,HOU,1,0,MIA,Offensive rebound by Team,32,HOU,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
