,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551603,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Embiid (G. Antetokounmpo gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01
551604,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,707,MIL,B. Lopez misses 3-pt jump shot from 25 ft,0,PHI,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
551605,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,703,MIL,,0,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
551606,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,697,MIL,,0,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by B. Simmons),3,J. Redick - redicjj01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
551607,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,689,MIL,Shooting foul by B. Simmons (drawn by G. Antetokounmpo),0,PHI,,3,,,,,,,shooting,B. Simmons - simmobe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
551608,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,689,MIL,G. Antetokounmpo makes free throw 1 of 2,1,PHI,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
551609,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,689,MIL,G. Antetokounmpo makes free throw 2 of 2,2,PHI,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
551610,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,667,MIL,,2,PHI,T. Harris makes 2-pt jump shot from 5 ft (assist by J. Embiid),5,T. Harris - harrito02,2-pt jump shot,make,5.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
551611,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,653,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by S. Brown),5,PHI,,5,K. Middleton - middlkh01,3-pt jump shot,make,27.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
551612,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,640,MIL,,5,PHI,J. Redick misses 2-pt jump shot from 20 ft,5,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
551613,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,638,MIL,Defensive rebound by B. Lopez,5,PHI,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
551614,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,627,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,5,PHI,,5,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
551615,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,623,MIL,,5,PHI,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
551616,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,616,MIL,,5,PHI,J. Embiid misses 2-pt layup from 2 ft (block by G. Antetokounmpo),5,J. Embiid - embiijo01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
551617,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,614,MIL,Defensive rebound by G. Antetokounmpo,5,PHI,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
551618,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,611,MIL,Shooting foul by T. Harris (drawn by G. Antetokounmpo),5,PHI,,5,,,,,,,shooting,T. Harris - harrito02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
551619,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,611,MIL,G. Antetokounmpo makes free throw 1 of 2,6,PHI,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
551620,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,611,MIL,G. Antetokounmpo makes free throw 2 of 2,7,PHI,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
551621,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,592,MIL,,7,PHI,J. Embiid misses 2-pt hook shot from 3 ft,5,J. Embiid - embiijo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
551622,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,590,MIL,Defensive rebound by G. Antetokounmpo,7,PHI,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
551623,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,587,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),10,PHI,,5,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
551624,/boxscores/201904040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2019,8:00 PM,MIL,1,576,MIL,,10,PHI,J. Embiid misses 3-pt jump shot from 26 ft,5,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
