,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456925,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. McGee (J. Murray gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. McGee - mcgeeja01,J. Murray - murraja01
456926,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,700,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by G. Harris),3,LAL,,0,W. Barton - bartowi01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
456927,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,676,DEN,,3,LAL,L. James misses 2-pt jump shot from 6 ft,0,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
456928,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,675,DEN,Defensive rebound by N. Joki,3,LAL,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
456929,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,663,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by J. Murray),6,LAL,,0,W. Barton - bartowi01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
456930,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,637,DEN,,6,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by R. Rondo),2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
456931,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,615,DEN,J. Murray misses 3-pt jump shot from 27 ft,6,LAL,,2,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456932,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,611,DEN,,6,LAL,Defensive rebound by J. Hart,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
456933,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,597,DEN,,6,LAL,Turnover by L. James (bad pass; steal by N. Joki),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Jokić - jokicni01,,,
456934,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,592,DEN,P. Millsap misses 2-pt layup from 2 ft,6,LAL,,2,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
456935,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,589,DEN,,6,LAL,Defensive rebound by R. Rondo,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
456936,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,585,DEN,,6,LAL,Shooting foul by W. Barton (drawn by L. James),2,,,,,,,shooting,W. Barton - bartowi01,L. James - jamesle01,,,,,,,,,,,,,,,,,
456937,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,585,DEN,,6,LAL,L. James misses free throw 1 of 2,2,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
456938,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,585,DEN,,6,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456939,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,585,DEN,,6,LAL,L. James misses free throw 2 of 2,2,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
456940,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,583,DEN,Defensive rebound by N. Joki,6,LAL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
456941,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,573,DEN,G. Harris makes 2-pt layup from 1 ft (assist by J. Murray),8,LAL,,2,G. Harris - harriga01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
456942,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,559,DEN,,8,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),4,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
456943,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,548,DEN,W. Barton makes 2-pt layup from 2 ft (assist by J. Murray),10,LAL,,4,W. Barton - bartowi01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
456944,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,542,DEN,,10,LAL,Shooting foul by P. Millsap (drawn by L. James),4,,,,,,,shooting,P. Millsap - millspa01,L. James - jamesle01,,,,,,,,,,,,,,,,,
456945,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,542,DEN,,10,LAL,L. James misses free throw 1 of 2,4,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
456946,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,542,DEN,,10,LAL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456947,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,542,DEN,,10,LAL,L. James misses free throw 2 of 2,4,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
456948,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,540,DEN,Defensive rebound by J. Murray,10,LAL,,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
456949,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,532,DEN,W. Barton misses 3-pt jump shot from 27 ft,10,LAL,,4,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456950,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,528,DEN,,10,LAL,Defensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
456951,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,521,DEN,,10,LAL,L. James makes 3-pt jump shot from 26 ft,7,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
456952,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,508,DEN,Turnover by J. Murray (bad pass),10,LAL,,7,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
456953,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,502,DEN,,10,LAL,L. James makes 3-pt jump shot from 28 ft,10,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
456954,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,486,DEN,Shooting foul by J. McGee (drawn by N. Joki),10,LAL,,10,,,,,,,shooting,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
456955,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,486,DEN,N. Joki misses free throw 1 of 2,10,LAL,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
456956,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,486,DEN,Offensive rebound by Team,10,LAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456957,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,486,DEN,N. Joki makes free throw 2 of 2,11,LAL,,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
456958,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,475,DEN,,11,LAL,L. James misses 3-pt jump shot from 27 ft,10,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456959,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,471,DEN,Defensive rebound by J. Murray,11,LAL,,10,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
456960,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,464,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by W. Barton),14,LAL,,10,J. Murray - murraja01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
456961,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,435,DEN,,14,LAL,J. Hart misses 3-pt jump shot from 24 ft,10,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456962,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,433,DEN,Defensive rebound by J. Murray,14,LAL,,10,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
456963,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,429,DEN,J. Murray makes 2-pt jump shot from 7 ft,16,LAL,,10,J. Murray - murraja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
456964,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,422,DEN,,16,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
456965,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,422,DEN,,16,LAL,L. Stephenson enters the game for J. Hart,10,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,J. Hart - hartjo01,,,,,,,
456966,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,411,DEN,,16,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by R. Rondo),12,J. McGee - mcgeeja01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
456967,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,394,DEN,J. Murray makes 2-pt jump shot from 14 ft (assist by N. Joki),18,LAL,,12,J. Murray - murraja01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
456968,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,383,DEN,,18,LAL,L. Stephenson makes 3-pt jump shot from 24 ft (assist by R. Rondo),15,L. Stephenson - stephla01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
456969,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,366,DEN,N. Joki makes 2-pt layup from 2 ft (assist by G. Harris),20,LAL,,15,N. Jokić - jokicni01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
456970,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,350,DEN,,20,LAL,R. Bullock makes 2-pt jump shot from 21 ft (assist by R. Rondo),17,R. Bullock - bullore01,2-pt jump shot,make,21.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
456971,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,331,DEN,P. Millsap makes 2-pt jump shot from 11 ft (assist by J. Murray),22,LAL,,17,P. Millsap - millspa01,2-pt jump shot,make,11.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
456972,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,320,DEN,,22,LAL,L. James misses 2-pt jump shot from 11 ft,17,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
456973,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,317,DEN,Defensive rebound by W. Barton,22,LAL,,17,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
456974,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,315,DEN,G. Harris makes 2-pt layup from 1 ft (assist by W. Barton),24,LAL,,17,G. Harris - harriga01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
456975,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,304,DEN,,24,LAL,L. Stephenson misses 3-pt jump shot from 25 ft,17,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456976,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,301,DEN,Defensive rebound by J. Murray,24,LAL,,17,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
456977,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,298,DEN,J. Murray misses 3-pt jump shot from 27 ft,24,LAL,,17,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456978,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,296,DEN,,24,LAL,Defensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
456979,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,290,DEN,,24,LAL,L. James misses 3-pt jump shot from 27 ft,17,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
456980,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,Defensive rebound by N. Joki,24,LAL,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
456981,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,Shooting foul by R. Bullock (drawn by P. Millsap),24,LAL,,17,,,,,,,shooting,R. Bullock - bullore01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
456982,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,P. Millsap makes free throw 1 of 2,25,LAL,,17,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
456983,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,M. Beasley enters the game for G. Harris,25,LAL,,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
456984,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,,25,LAL,M. Muscala enters the game for L. James,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,L. James - jamesle01,,,,,,,
456985,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,,25,LAL,M. Wagner enters the game for J. McGee,17,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. McGee - mcgeeja01,,,,,,,
456986,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,287,DEN,P. Millsap makes free throw 2 of 2,26,LAL,,17,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
456987,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,274,DEN,,26,LAL,L. Stephenson misses 2-pt layup from 2 ft,17,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
456988,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,272,DEN,Defensive rebound by N. Joki,26,LAL,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
456989,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,269,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by N. Joki),29,LAL,,17,W. Barton - bartowi01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
456990,/boxscores/201903060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2019,10:30 PM,DEN,1,268,DEN,,29,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
