,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277954,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,720,BRK,Jump ball: J. Allen vs. A. Horford (D. Russell gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Horford - horfoal01,D. Russell - russeda01
277955,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,706,BRK,R. Kurucs makes 3-pt jump shot from 24 ft (assist by J. Allen),3,BOS,,0,R. Kurucs - kurucro01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
277956,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,686,BRK,,3,BOS,M. Morris misses 2-pt layup from 1 ft,0,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
277957,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,684,BRK,Defensive rebound by J. Dudley,3,BOS,,0,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
277958,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,681,BRK,Turnover by D. Russell (lost ball; steal by K. Irving),3,BOS,,0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,K. Irving - irvinky01,,,
277959,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,677,BRK,,3,BOS,M. Morris makes 2-pt layup from 1 ft (assist by K. Irving),2,M. Morris - morrima03,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
277960,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,668,BRK,D. Russell makes 3-pt jump shot from 27 ft (assist by S. Napier),6,BOS,,2,D. Russell - russeda01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
277961,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,659,BRK,,6,BOS,K. Irving misses 2-pt layup from 2 ft (block by S. Napier),2,K. Irving - irvinky01,2-pt layup,miss,2.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,
277962,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,658,BRK,Defensive rebound by D. Russell,6,BOS,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
277963,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,653,BRK,S. Napier makes 3-pt jump shot from 26 ft (assist by D. Russell),9,BOS,,2,S. Napier - napiesh01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
277964,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,635,BRK,,9,BOS,J. Tatum makes 2-pt jump shot from 19 ft,4,J. Tatum - tatumja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
277965,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,623,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by D. Russell),12,BOS,,4,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
277966,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,613,BRK,,12,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart),7,J. Tatum - tatumja01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
277967,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,593,BRK,R. Kurucs misses 2-pt jump shot from 13 ft,12,BOS,,7,R. Kurucs - kurucro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
277968,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,591,BRK,,12,BOS,Defensive rebound by A. Horford,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
277969,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,580,BRK,,12,BOS,M. Smart misses 3-pt jump shot from 26 ft,7,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277970,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,577,BRK,Defensive rebound by J. Allen,12,BOS,,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
277971,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,572,BRK,Turnover by D. Russell (bad pass),12,BOS,,7,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
277972,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,560,BRK,,12,BOS,M. Smart makes 3-pt jump shot from 26 ft,10,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
277973,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,537,BRK,R. Kurucs misses 2-pt layup from 1 ft,12,BOS,,10,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
277974,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,536,BRK,,12,BOS,Defensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
277975,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,523,BRK,,12,BOS,Shooting foul by J. Dudley (drawn by M. Morris),10,,,,,,,shooting,J. Dudley - dudleja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
277976,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,523,BRK,,12,BOS,M. Morris misses free throw 1 of 2,10,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,
277977,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,523,BRK,,12,BOS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
277978,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,523,BRK,,12,BOS,M. Morris makes free throw 2 of 2,11,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
277979,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,514,BRK,D. Russell misses 3-pt jump shot from 26 ft,12,BOS,,11,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277980,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,512,BRK,,12,BOS,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
277981,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,508,BRK,,12,BOS,Personal foul by R. Kurucs (drawn by J. Tatum),11,,,,,,,personal,R. Kurucs - kurucro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
277982,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,496,BRK,,12,BOS,A. Horford makes 2-pt layup from 1 ft (assist by M. Smart),13,A. Horford - horfoal01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
277983,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,489,BRK,Personal foul by M. Smart (drawn by R. Kurucs),12,BOS,,13,,,,,,,personal,M. Smart - smartma01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,
277984,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,485,BRK,R. Kurucs makes 3-pt jump shot from 26 ft (assist by D. Russell),15,BOS,,13,R. Kurucs - kurucro01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
277985,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,475,BRK,,15,BOS,Personal foul by S. Napier (drawn by K. Irving),13,,,,,,,personal,S. Napier - napiesh01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
277986,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,470,BRK,,15,BOS,K. Irving misses 2-pt jump shot from 9 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
277987,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,468,BRK,Defensive rebound by S. Napier,15,BOS,,13,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
277988,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,462,BRK,Turnover by J. Dudley (bad pass; steal by A. Horford),15,BOS,,13,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,A. Horford - horfoal01,,,
277989,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,451,BRK,,15,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Tatum),15,A. Horford - horfoal01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
277990,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,441,BRK,D. Russell misses 2-pt jump shot from 18 ft,15,BOS,,15,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
277991,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,438,BRK,Offensive rebound by J. Allen,15,BOS,,15,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
277992,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,435,BRK,S. Napier misses 3-pt jump shot from 26 ft,15,BOS,,15,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277993,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,432,BRK,,15,BOS,Defensive rebound by J. Tatum,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
277994,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,426,BRK,,15,BOS,J. Tatum misses 3-pt jump shot from 26 ft,15,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
277995,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,424,BRK,Defensive rebound by R. Kurucs,15,BOS,,15,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
277996,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,417,BRK,Turnover by D. Russell (bad pass),15,BOS,,15,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
277997,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,417,BRK,,15,BOS,Boston full timeout,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
277998,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,407,BRK,,15,BOS,K. Irving makes 2-pt jump shot from 13 ft (assist by M. Morris),17,K. Irving - irvinky01,2-pt jump shot,make,13.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
277999,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,386,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by S. Napier),17,BOS,,17,R. Kurucs - kurucro01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
278000,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,373,BRK,,17,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),20,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
278001,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,348,BRK,J. Dudley misses 2-pt jump shot from 22 ft,17,BOS,,20,J. Dudley - dudleja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
278002,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,344,BRK,,17,BOS,Defensive rebound by K. Irving,20,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
278003,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,334,BRK,,17,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by K. Irving),23,M. Smart - smartma01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
278004,/boxscores/201901070BOS.html,regular,TD Garden Boston Massachusetts,January 7 2019,7:30 PM,BOS,1,334,BRK,Brooklyn full timeout,17,BOS,,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
