,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347128,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,605,UTA,,4,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by J. Bayless),5,K. Towns - townska01,3-pt jump shot,make,24.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
347129,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,580,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Gobert),7,MIN,,5,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
347130,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,567,UTA,,7,MIN,Turnover by A. Wiggins (lost ball; steal by R. Gobert),5,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,R. Gobert - goberru01,,,
347131,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,563,UTA,Shooting foul by T. Gibson (drawn by J. Ingles),7,MIN,,5,,,,,,,shooting,T. Gibson - gibsota01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
347132,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,563,UTA,J. Ingles makes free throw 1 of 3,8,MIN,,5,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 3,,,,,,,,,
347133,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,563,UTA,J. Ingles makes free throw 2 of 3,9,MIN,,5,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 3,,,,,,,,,
347134,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,563,UTA,J. Ingles makes free throw 3 of 3,10,MIN,,5,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,3 of 3,,,,,,,,,
347135,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,549,UTA,,10,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by K. Towns),7,T. Gibson - gibsota01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
347136,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,533,UTA,D. Mitchell makes 2-pt jump shot from 15 ft (assist by J. Ingles),12,MIN,,7,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
347137,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,519,UTA,,12,MIN,T. Gibson misses 2-pt layup from 1 ft (block by R. Gobert),7,T. Gibson - gibsota01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
347138,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,515,UTA,Defensive rebound by R. Rubio,12,MIN,,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
347139,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,515,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by R. Rubio),14,MIN,,7,D. Favors - favorde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
347140,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,515,UTA,Shooting foul by J. Okogie (drawn by D. Favors),14,MIN,,7,,,,,,,shooting,J. Okogie - okogijo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
347141,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,515,UTA,D. Favors misses free throw 1 of 1,14,MIN,,7,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 1,,,,,,,,,
347142,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,512,UTA,,14,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
347143,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,502,UTA,,14,MIN,Turnover by A. Wiggins (bad pass),7,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,
347144,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,487,UTA,R. Rubio makes 2-pt layup from 1 ft,16,MIN,,7,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347145,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,487,UTA,,16,MIN,Minnesota full timeout,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
347146,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,472,UTA,,16,MIN,Offensive foul by T. Gibson (drawn by J. Ingles),7,,,,,,,offensive,T. Gibson - gibsota01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
347147,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,472,UTA,,16,MIN,Turnover by T. Gibson (offensive foul),7,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,
347148,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,472,UTA,,16,MIN,D. ari enters the game for T. Gibson,7,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
347149,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,460,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,16,MIN,,7,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
347150,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,458,UTA,,16,MIN,Defensive rebound by D. ari,7,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
347151,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,443,UTA,,16,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by K. Towns),9,A. Wiggins - wiggian01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
347152,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,443,UTA,,16,MIN,Shooting foul by D. Favors (drawn by A. Wiggins),9,,,,,,,shooting,D. Favors - favorde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
347153,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,443,UTA,,16,MIN,A. Wiggins misses free throw 1 of 1,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,
347154,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,441,UTA,Defensive rebound by D. Favors,16,MIN,,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
347155,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,429,UTA,R. Rubio misses 2-pt jump shot from 10 ft,16,MIN,,9,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
347156,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,427,UTA,,16,MIN,Defensive rebound by D. ari,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
347157,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,416,UTA,,16,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by A. Wiggins),11,K. Towns - townska01,2-pt hook shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
347158,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,403,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,16,MIN,,11,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347159,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,400,UTA,,16,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
347160,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,400,UTA,J. Crowder enters the game for D. Favors,16,MIN,,11,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
347161,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,400,UTA,K. Korver enters the game for J. Ingles,16,MIN,,11,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
347162,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,400,UTA,R. O'Neale enters the game for R. Rubio,16,MIN,,11,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
347163,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,392,UTA,,16,MIN,J. Okogie misses 3-pt jump shot from 25 ft,11,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347164,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,387,UTA,,16,MIN,Offensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
347165,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,385,UTA,,16,MIN,Shooting foul by J. Crowder (drawn by K. Towns),11,,,,,,,shooting,J. Crowder - crowdja01,K. Towns - townska01,,,,,,,,,,,,,,,,,
347166,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,385,UTA,,16,MIN,K. Towns makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
347167,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,385,UTA,,16,MIN,K. Towns makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
347168,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,375,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by D. Mitchell),18,MIN,,13,R. Gobert - goberru01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
347169,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,357,UTA,,18,MIN,K. Towns makes 2-pt dunk from 2 ft,15,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
347170,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,342,UTA,D. Mitchell misses 2-pt layup from 1 ft,18,MIN,,15,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
347171,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,335,UTA,Offensive rebound by R. Gobert,18,MIN,,15,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
347172,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,335,UTA,R. Gobert makes 2-pt dunk at rim,20,MIN,,15,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
347173,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,334,UTA,,20,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
347174,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,334,UTA,,20,MIN,L. Deng enters the game for J. Bayless,15,,,,,,,,,,,,,,,,,,L. Deng - denglu01,J. Bayless - bayleje01,,,,,,,
347175,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,334,UTA,,20,MIN,J. Terrell enters the game for J. Okogie,15,,,,,,,,,,,,,,,,,,J. Terrell - terreja01,J. Okogie - okogijo01,,,,,,,
347176,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,327,UTA,,20,MIN,Shooting foul by D. Mitchell (drawn by A. Wiggins),15,,,,,,,shooting,D. Mitchell - mitchdo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
347177,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,327,UTA,,20,MIN,A. Wiggins makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
347178,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,327,UTA,,20,MIN,A. Wiggins makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
347179,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,304,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,20,MIN,,17,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
347180,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,302,UTA,,20,MIN,Defensive rebound by L. Deng,17,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
347181,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,292,UTA,,20,MIN,K. Towns misses 2-pt jump shot from 19 ft,17,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
347182,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,288,UTA,Defensive rebound by R. O'Neale,20,MIN,,17,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
347183,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,277,UTA,J. Crowder misses 3-pt jump shot from 24 ft,20,MIN,,17,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347184,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,274,UTA,,20,MIN,Defensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
347185,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,253,UTA,,20,MIN,K. Towns makes 2-pt layup from 3 ft,19,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
347186,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,239,UTA,K. Korver misses 2-pt jump shot from 23 ft,20,MIN,,19,K. Korver - korveky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347187,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,239,UTA,,20,MIN,Defensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
347188,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,231,UTA,,20,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,19,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347189,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,228,UTA,Defensive rebound by R. Gobert,20,MIN,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
347190,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,222,UTA,D. Mitchell misses 2-pt layup from 2 ft,20,MIN,,19,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
347191,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,219,UTA,Offensive rebound by J. Crowder,20,MIN,,19,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
347192,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,217,UTA,J. Crowder misses 3-pt jump shot from 25 ft,20,MIN,,19,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347193,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,214,UTA,,20,MIN,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
347194,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,198,UTA,,20,MIN,K. Towns misses 2-pt layup from 1 ft (block by R. Gobert),19,K. Towns - townska01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
347195,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,195,UTA,Defensive rebound by J. Crowder,20,MIN,,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
347196,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,191,UTA,K. Korver misses 3-pt jump shot from 24 ft,20,MIN,,19,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347197,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,189,UTA,,20,MIN,Defensive rebound by L. Deng,19,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
347198,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,183,UTA,,20,MIN,D. ari misses 3-pt jump shot from 26 ft,19,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347199,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,180,UTA,Defensive rebound by Team,20,MIN,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
347200,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,180,UTA,D. Favors enters the game for R. Gobert,20,MIN,,19,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
347201,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,180,UTA,J. Ingles enters the game for D. Mitchell,20,MIN,,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
347202,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,166,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,20,MIN,,19,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347203,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,161,UTA,,20,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
347204,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,153,UTA,,20,MIN,J. Terrell misses 3-pt jump shot from 24 ft,19,J. Terrell - terreja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347205,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,148,UTA,Defensive rebound by J. Ingles,20,MIN,,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
347206,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,144,UTA,Personal foul by J. Terrell (drawn by K. Korver),20,MIN,,19,,,,,,,personal,J. Terrell - terreja01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
347207,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,144,UTA,,20,MIN,G. Dieng enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
347208,/boxscores/201901270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2019,7:00 PM,UTA,1,136,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by R. O'Neale),22,MIN,,19,D. Favors - favorde01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
