,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465099,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,720,PHO,Jump ball: D. Ayton vs. J. Nurki (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Nurkić - nurkiju01,M. Harkless - harklma01
465100,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,698,PHO,,0,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
465101,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,696,PHO,Defensive rebound by D. Ayton,0,POR,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
465102,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,678,PHO,T. Johnson misses 2-pt jump shot from 4 ft,0,POR,,0,T. Johnson - johnsty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
465103,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,674,PHO,Offensive rebound by D. Ayton,0,POR,,0,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
465104,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,674,PHO,D. Ayton makes 2-pt dunk at rim,2,POR,,0,D. Ayton - aytonde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
465105,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,667,PHO,,2,POR,J. Nurki misses 2-pt layup from 1 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
465106,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,666,PHO,Defensive rebound by Team,2,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
465107,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,650,PHO,K. Oubre misses 3-pt jump shot from 23 ft,2,POR,,0,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465108,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,648,PHO,,2,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
465109,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,641,PHO,,2,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),3,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
465110,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,627,PHO,Shooting foul by C. McCollum (drawn by D. Booker),2,POR,,3,,,,,,,shooting,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
465111,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,627,PHO,D. Booker makes free throw 1 of 2,3,POR,,3,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
465112,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,627,PHO,D. Booker makes free throw 2 of 2,4,POR,,3,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
465113,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,616,PHO,,4,POR,C. McCollum misses 3-pt jump shot from 25 ft,3,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
465114,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,615,PHO,Defensive rebound by K. Oubre,4,POR,,3,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
465115,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,609,PHO,D. Booker misses 2-pt jump shot from 21 ft,4,POR,,3,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
465116,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,606,PHO,,4,POR,Defensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
465117,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,591,PHO,,4,POR,A. Aminu misses 2-pt layup from 1 ft,3,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
465118,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,590,PHO,Defensive rebound by K. Oubre,4,POR,,3,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
465119,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,584,PHO,K. Oubre misses 2-pt layup from 3 ft,4,POR,,3,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
465120,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,584,PHO,,4,POR,Defensive rebound by M. Harkless,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
465121,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,575,PHO,,4,POR,D. Lillard misses 2-pt jump shot from 8 ft,3,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
465122,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,572,PHO,Defensive rebound by T. Johnson,4,POR,,3,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
465123,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,562,PHO,T. Johnson makes 2-pt layup from 1 ft (assist by D. Booker),6,POR,,3,T. Johnson - johnsty01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
465124,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,550,PHO,,6,POR,C. McCollum makes 2-pt jump shot from 14 ft,5,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
465125,/boxscores/201903090POR.html,regular,Moda Center Portland Oregon,March 9 2019,10:00 PM,POR,1,536,PHO,D. Booker misses 2-pt jump shot from 17 ft,6,POR,,5,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
