,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
581541,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,720,SAS,Jump ball: J. Poeltl vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Jokić - jokicni01,J. Murray - murraja01
581542,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,702,SAS,,0,DEN,J. Murray misses 2-pt jump shot from 15 ft,0,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
581543,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,699,SAS,Defensive rebound by D. DeRozan,0,DEN,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
581544,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,692,SAS,D. DeRozan misses 2-pt hook shot from 6 ft,0,DEN,,0,D. DeRozan - derozde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
581545,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,687,SAS,Offensive rebound by J. Poeltl,0,DEN,,0,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
581546,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,687,SAS,J. Poeltl misses 2-pt layup at rim,0,DEN,,0,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
581547,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,686,SAS,,0,DEN,Defensive rebound by W. Barton,0,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
581548,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,676,SAS,,0,DEN,Turnover by P. Millsap (lost ball; steal by D. DeRozan),0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,D. DeRozan - derozde01,,,
581549,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,665,SAS,L. Aldridge misses 3-pt jump shot from 22 ft,0,DEN,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
581550,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,662,SAS,,0,DEN,Defensive rebound by G. Harris,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
581551,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,658,SAS,,0,DEN,Personal foul by L. Aldridge (drawn by N. Joki),0,,,,,,,personal,L. Aldridge - aldrila01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
581552,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,651,SAS,,0,DEN,W. Barton misses 2-pt jump shot from 8 ft,0,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
581553,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,648,SAS,Defensive rebound by J. Poeltl,0,DEN,,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
581554,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,647,SAS,Turnover by J. Poeltl (lost ball; steal by P. Millsap),0,DEN,,0,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,P. Millsap - millspa01,,,
581555,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,636,SAS,,0,DEN,N. Joki misses 2-pt jump shot from 2 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
581556,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,636,SAS,,0,DEN,Offensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
581557,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,636,SAS,,0,DEN,Shooting foul by D. DeRozan (drawn by P. Millsap),0,,,,,,,shooting,D. DeRozan - derozde01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
581558,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,636,SAS,,0,DEN,P. Millsap makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
581559,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,636,SAS,,0,DEN,P. Millsap makes free throw 2 of 2,2,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
581560,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,617,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,0,DEN,,2,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
581561,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,614,SAS,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
581562,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,604,SAS,,0,DEN,Turnover by N. Joki (bad pass),2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
581563,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,584,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by B. Forbes),2,DEN,,2,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
581564,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,570,SAS,,2,DEN,J. Murray misses 2-pt dunk from 1 ft,2,J. Murray - murraja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
581565,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,567,SAS,Defensive rebound by D. DeRozan,2,DEN,,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
581566,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,564,SAS,D. DeRozan makes 2-pt layup from 2 ft,4,DEN,,2,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
581567,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,552,SAS,,4,DEN,Shooting foul by D. DeRozan (drawn by W. Barton),2,,,,,,,shooting,D. DeRozan - derozde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
581568,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,552,SAS,Violation by Team (delay of game),4,DEN,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
581569,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,552,SAS,M. Belinelli enters the game for D. DeRozan,4,DEN,,2,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,
581570,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,552,SAS,,4,DEN,W. Barton misses free throw 1 of 2,2,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,
581571,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,552,SAS,,4,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
581572,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,552,SAS,,4,DEN,W. Barton misses free throw 2 of 2,2,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,
581573,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,550,SAS,Defensive rebound by J. Poeltl,4,DEN,,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
581574,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,532,SAS,Turnover by D. White (out of bounds lost ball),4,DEN,,2,,,,,,,,,,,,,,,,,,,,D. White - whitede01,out of bounds lost ball,,,,,
581575,/boxscores/201904160DEN.html,playoff,Pepsi Center Denver Colorado,April 16 2019,9:00 PM,DEN,1,521,SAS,,4,DEN,W. Barton misses 3-pt jump shot from 23 ft,2,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
