,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361761,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. H. Whiteside (R. Westbrook gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,H. Whiteside - whiteha01,R. Westbrook - westbru01
361762,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,697,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),2,MIA,,0,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
361763,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,680,OKC,,2,MIA,T. Johnson makes 2-pt layup from 1 ft (assist by J. Johnson),2,T. Johnson - johnsty01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
361764,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,665,OKC,P. George misses 2-pt jump shot from 16 ft,2,MIA,,2,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
361765,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,662,OKC,,2,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
361766,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,641,OKC,,2,MIA,J. Johnson misses 3-pt jump shot from 25 ft,2,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361767,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,637,OKC,,2,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
361768,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,635,OKC,,2,MIA,H. Whiteside makes 2-pt layup from 5 ft,4,H. Whiteside - whiteha01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
361769,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,620,OKC,S. Adams makes 2-pt jump shot from 4 ft (assist by P. George),4,MIA,,4,S. Adams - adamsst01,2-pt jump shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
361770,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,610,OKC,,4,MIA,Turnover by J. Johnson (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
361771,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,593,OKC,Jump ball: J. Grant vs. J. Richardson (R. Westbrook gains possession),4,MIA,,4,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Richardson - richajo01,R. Westbrook - westbru01
361772,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,584,OKC,J. Grant misses 2-pt layup from 5 ft,4,MIA,,4,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
361773,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,580,OKC,Offensive rebound by S. Adams,4,MIA,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
361774,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,580,OKC,S. Adams misses 2-pt layup from 1 ft,4,MIA,,4,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
361775,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,578,OKC,Offensive rebound by J. Grant,4,MIA,,4,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
361776,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,575,OKC,Turnover by P. George (bad pass),4,MIA,,4,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
361777,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,564,OKC,,4,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Richardson),6,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
361778,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,551,OKC,Turnover by S. Adams (lost ball; steal by J. Richardson),4,MIA,,6,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Richardson - richajo01,,,
361779,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,545,OKC,,4,MIA,T. Johnson misses 3-pt jump shot from 25 ft,6,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361780,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,542,OKC,Defensive rebound by P. George,4,MIA,,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
361781,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,539,OKC,R. Westbrook misses 2-pt jump shot from 14 ft (block by H. Whiteside),4,MIA,,6,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
361782,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,538,OKC,,4,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
361783,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,537,OKC,,4,MIA,Turnover by H. Whiteside (step out of bounds),6,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,step out of bounds,,,,,
361784,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,532,OKC,P. George makes 3-pt jump shot from 27 ft (assist by R. Westbrook),7,MIA,,6,P. George - georgpa01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
361785,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,521,OKC,,7,MIA,Personal foul by P. George (drawn by J. Richardson),6,,,,,,,personal,P. George - georgpa01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
361786,/boxscores/201902010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2019,8:00 PM,OKC,1,514,OKC,,7,MIA,Turnover by H. Whiteside (traveling),6,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
