,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
604132,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,720,BOS,Jump ball: A. Baynes vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
604133,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,694,BOS,,0,MIL,B. Lopez misses 3-pt jump shot from 30 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
604134,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,691,BOS,Defensive rebound by A. Baynes,0,MIL,,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
604135,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,679,BOS,Turnover by K. Irving (bad pass; steal by N. Miroti),0,MIL,,0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,N. Mirotić - mirotni01,,,
604136,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,665,BOS,,0,MIL,N. Miroti makes 2-pt jump shot from 5 ft,2,N. Mirotić - mirotni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
604137,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,653,BOS,K. Irving misses 2-pt jump shot from 19 ft,0,MIL,,2,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
604138,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,650,BOS,,0,MIL,Defensive rebound by N. Miroti,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
604139,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,640,BOS,,0,MIL,N. Miroti makes 3-pt jump shot from 27 ft (assist by K. Middleton),5,N. Mirotić - mirotni01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
604140,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,624,BOS,A. Horford misses 3-pt jump shot from 28 ft,0,MIL,,5,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
604141,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,622,BOS,,0,MIL,Defensive rebound by N. Miroti,5,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
604142,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,612,BOS,,0,MIL,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by N. Miroti),8,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
604143,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,589,BOS,J. Brown makes 2-pt hook shot from 11 ft (assist by A. Horford),2,MIL,,8,J. Brown - brownja02,2-pt hook shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
604144,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,579,BOS,,2,MIL,B. Lopez misses 3-pt jump shot from 28 ft,8,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
604145,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,577,BOS,Defensive rebound by A. Baynes,2,MIL,,8,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
604146,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,575,BOS,J. Brown misses 3-pt jump shot from 26 ft,2,MIL,,8,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
604147,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,572,BOS,,2,MIL,Defensive rebound by K. Middleton,8,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
604148,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,557,BOS,,2,MIL,B. Lopez misses 3-pt jump shot from 22 ft,8,B. Lopez - lopezbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
604149,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,554,BOS,Defensive rebound by A. Baynes,2,MIL,,8,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
604150,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,552,BOS,Personal foul by B. Lopez (drawn by A. Horford),2,MIL,,8,,,,,,,personal,B. Lopez - lopezbr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
604151,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,548,BOS,K. Irving misses 2-pt jump shot from 13 ft,2,MIL,,8,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
604152,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,545,BOS,,2,MIL,Defensive rebound by N. Miroti,8,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
604153,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,534,BOS,,2,MIL,N. Miroti misses 2-pt jump shot from 14 ft (block by J. Tatum),8,N. Mirotić - mirotni01,2-pt jump shot,miss,14.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
604154,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,534,BOS,,2,MIL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
604155,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,526,BOS,,2,MIL,N. Miroti misses 3-pt jump shot from 26 ft,8,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
604156,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,523,BOS,Defensive rebound by J. Tatum,2,MIL,,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
604157,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,520,BOS,Shooting foul by K. Middleton (drawn by J. Tatum),2,MIL,,8,,,,,,,shooting,K. Middleton - middlkh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
604158,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,520,BOS,J. Tatum misses free throw 1 of 2,2,MIL,,8,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,
604159,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,520,BOS,Offensive rebound by Team,2,MIL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
604160,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,520,BOS,J. Tatum makes free throw 2 of 2,3,MIL,,8,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
604161,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,504,BOS,,3,MIL,K. Middleton misses 2-pt jump shot from 17 ft,8,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
604162,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,501,BOS,Defensive rebound by J. Tatum,3,MIL,,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
604163,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,495,BOS,A. Horford misses 2-pt layup from 3 ft (block by B. Lopez),3,MIL,,8,A. Horford - horfoal01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
604164,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,495,BOS,,3,MIL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
604165,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,495,BOS,Loose ball foul by J. Tatum (drawn by E. Bledsoe),3,MIL,,8,,,,,,,loose ball,J. Tatum - tatumja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
604166,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,495,BOS,,3,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
604167,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,479,BOS,,3,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft (assist by K. Middleton),10,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
604168,/boxscores/201905080MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 8 2019,8:00 PM,MIL,1,464,BOS,A. Horford misses 3-pt jump shot from 28 ft,3,MIL,,10,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
