,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336312,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,720,GSW,Jump ball: D. Cousins vs. T. Bryant (D. Green gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,T. Bryant - bryanth01,D. Green - greendr01
336313,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,706,GSW,K. Durant makes 2-pt layup from 1 ft (assist by D. Green),2,WAS,,0,K. Durant - duranke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
336314,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,693,GSW,,2,WAS,T. Satoransk misses 2-pt jump shot from 4 ft,0,T. Satoranský - satorto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
336315,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,691,GSW,Defensive rebound by D. Cousins,2,WAS,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
336316,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,683,GSW,D. Cousins makes 2-pt layup from 3 ft (assist by K. Durant),4,WAS,,0,D. Cousins - couside01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
336317,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,670,GSW,,4,WAS,B. Beal misses 3-pt jump shot from 26 ft,0,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336318,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,667,GSW,,4,WAS,Offensive rebound by T. Satoransk,0,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
336319,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,661,GSW,,4,WAS,T. Satoransk makes 3-pt jump shot from 23 ft (assist by J. Green),3,T. Satoranský - satorto01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
336320,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,645,GSW,S. Curry misses 3-pt jump shot from 27 ft,4,WAS,,3,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
336321,/boxscores/201901240WAS.html,regular,Capital One Arena Washington District of Columbia,January 24 2019,8:00 PM,GSW,1,645,GSW,,4,WAS,Defensive rebound by T. Bryant,3,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
