,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199055,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. C. Frye (G. Antetokounmpo gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Frye - fryech01,G. Antetokounmpo - antetgi01
199056,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,703,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by B. Lopez),2,CLE,,0,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
199057,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,695,MIL,Loose ball foul by E. Bledsoe (drawn by C. Sexton),2,CLE,,0,,,,,,,loose ball,E. Bledsoe - bledser01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
199058,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,685,MIL,,2,CLE,Turnover by C. Sexton (bad pass; steal by T. Snell),0,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,T. Snell - snellto01,,,
199059,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,679,MIL,B. Lopez misses 3-pt jump shot from 28 ft,2,CLE,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
199060,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,676,MIL,,2,CLE,Defensive rebound by C. Osman,0,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
199061,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,655,MIL,,2,CLE,R. Hood misses 3-pt jump shot from 28 ft,0,R. Hood - hoodro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
199062,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,653,MIL,Defensive rebound by G. Antetokounmpo,2,CLE,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
199063,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,643,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by P. Connaughton),5,CLE,,0,T. Snell - snellto01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
199064,/boxscores/201812140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2018,7:30 PM,MIL,1,624,MIL,,5,CLE,C. Frye misses 3-pt jump shot from 26 ft,0,C. Frye - fryech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
