,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502085,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,392,HOU,,10,MEM,Offensive rebound by B. Caboclo,16,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,
502086,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,390,HOU,,10,MEM,J. Valaninas makes 2-pt jump shot from 1 ft (assist by B. Caboclo),18,J. Valančiūnas - valanjo01,2-pt jump shot,make,1.0,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
502087,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,370,HOU,J. Harden misses 2-pt jump shot from 6 ft,10,MEM,,18,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
502088,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,370,HOU,,10,MEM,Defensive rebound by B. Caboclo,18,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
502089,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,370,HOU,,10,MEM,Personal foul by J. Harden (drawn by M. Conley),18,,,,,,,personal,J. Harden - hardeja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
502090,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,370,HOU,,10,MEM,T. Dorsey enters the game for D. Wright,18,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Wright - wrighde01,,,,,,,
502091,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,350,HOU,,10,MEM,Shooting foul by C. Capela (drawn by J. Valaninas),18,,,,,,,shooting,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
502092,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,350,HOU,,10,MEM,J. Valaninas makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
502093,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,350,HOU,,10,MEM,J. Valaninas makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
502094,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,335,HOU,Personal foul by T. Dorsey (drawn by J. Harden),10,MEM,,20,,,,,,,personal,T. Dorsey - dorsety01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
502095,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,335,HOU,,10,MEM,C. Parsons enters the game for B. Caboclo,20,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,B. Caboclo - cabocbr01,,,,,,,
502096,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,329,HOU,J. Harden makes 2-pt jump shot from 4 ft,12,MEM,,20,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
502097,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,329,HOU,Shooting foul by J. Holiday (drawn by J. Harden),12,MEM,,20,,,,,,,shooting,J. Holiday - holidju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
502098,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,329,HOU,J. Harden makes free throw 1 of 1,13,MEM,,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
502099,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,316,HOU,,13,MEM,T. Dorsey misses 3-pt jump shot from 23 ft,20,T. Dorsey - dorsety01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502100,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,314,HOU,,13,MEM,Offensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
502101,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,312,HOU,,13,MEM,J. Valaninas makes 2-pt hook shot from 5 ft,22,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
502102,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,294,HOU,J. Harden misses 2-pt layup at rim,13,MEM,,22,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
502103,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,292,HOU,,13,MEM,Defensive rebound by J. Holiday,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
502104,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,283,HOU,,13,MEM,J. Valaninas makes 2-pt jump shot from 8 ft,24,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
502105,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,265,HOU,J. Harden makes 2-pt jump shot from 6 ft,15,MEM,,24,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
502106,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,256,HOU,,15,MEM,M. Conley makes 3-pt jump shot from 26 ft,27,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
502107,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,232,HOU,A. Rivers makes 3-pt jump shot from 24 ft,18,MEM,,27,A. Rivers - riverau01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
502108,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,221,HOU,,18,MEM,M. Conley makes 2-pt jump shot from 9 ft,29,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
502109,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,A. Rivers makes 2-pt jump shot from 10 ft,20,MEM,,29,A. Rivers - riverau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
502110,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,,20,MEM,Memphis full timeout,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
502111,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,G. Green enters the game for C. Capela,20,MEM,,29,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Capela - capelca01,,,,,,,
502112,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,C. Paul enters the game for J. Harden,20,MEM,,29,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
502113,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,P. Tucker enters the game for I. Shumpert,20,MEM,,29,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Shumpert - shumpim01,,,,,,,
502114,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,,20,MEM,J. Noah enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Holiday - holidju01,,,,,,,
502115,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,208,HOU,,20,MEM,D. Wright enters the game for J. Valaninas,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Valančiūnas - valanjo01,,,,,,,
502116,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,199,HOU,,20,MEM,Turnover by D. Wright (step out of bounds),29,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,step out of bounds,,,,,
502117,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,191,HOU,D. House makes 3-pt jump shot from 26 ft (assist by C. Paul),23,MEM,,29,D. House - houseda01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
502118,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,171,HOU,,23,MEM,Turnover by C. Parsons (bad pass; steal by G. Green),29,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,steal,G. Green - greenge01,,,
502119,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,166,HOU,G. Green misses 2-pt jump shot from 3 ft,23,MEM,,29,G. Green - greenge01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
502120,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,163,HOU,,23,MEM,Defensive rebound by J. Noah,29,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
502121,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,155,HOU,,23,MEM,T. Dorsey makes 3-pt jump shot from 24 ft (assist by M. Conley),32,T. Dorsey - dorsety01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
502122,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,137,HOU,A. Rivers misses 3-pt jump shot from 26 ft,23,MEM,,32,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
502123,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,134,HOU,,23,MEM,Defensive rebound by J. Noah,32,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
502124,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,127,HOU,,23,MEM,Shooting foul by A. Rivers (drawn by J. Noah),32,,,,,,,shooting,A. Rivers - riverau01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
502125,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,127,HOU,,23,MEM,J. Noah makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Noah - noahjo01,make,1 of 2,,,,,,,,,
502126,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,127,HOU,,23,MEM,B. Caboclo enters the game for M. Conley,33,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,M. Conley - conlemi01,,,,,,,
502127,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,127,HOU,,23,MEM,J. Noah misses free throw 2 of 2,33,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,2 of 2,,,,,,,,,
502128,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,125,HOU,Defensive rebound by P. Tucker,23,MEM,,33,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
502129,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,114,HOU,Personal foul by T. Dorsey (drawn by A. Rivers),23,MEM,,33,,,,,,,personal,T. Dorsey - dorsety01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
502130,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,102,HOU,C. Paul misses 3-pt jump shot from 23 ft,23,MEM,,33,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502131,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,98,HOU,,23,MEM,Defensive rebound by T. Dorsey,33,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
502132,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,77,HOU,,23,MEM,C. Parsons makes 3-pt jump shot from 31 ft (assist by D. Wright),36,C. Parsons - parsoch01,3-pt jump shot,make,31.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
502133,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,47,HOU,G. Green misses 3-pt jump shot from 25 ft,23,MEM,,36,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502134,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,44,HOU,,23,MEM,Defensive rebound by C. Parsons,36,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
502135,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,28,HOU,,23,MEM,D. Wright misses 3-pt jump shot from 26 ft,36,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
502136,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,25,HOU,Defensive rebound by P. Tucker,23,MEM,,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
502137,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,24,HOU,Personal foul by C. Parsons (drawn by C. Paul),23,MEM,,36,,,,,,,personal,C. Parsons - parsoch01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
502138,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,24,HOU,C. Paul makes free throw 1 of 2,24,MEM,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
502139,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,24,HOU,,24,MEM,M. Conley enters the game for D. Wright,36,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Wright - wrighde01,,,,,,,
502140,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,24,HOU,C. Paul makes free throw 2 of 2,25,MEM,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
502141,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,5,HOU,,25,MEM,Personal take foul by A. Rivers (drawn by T. Dorsey),36,,,,,,,personal take,A. Rivers - riverau01,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,
502142,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,0,HOU,,25,MEM,M. Conley makes 2-pt jump shot from 11 ft,38,M. Conley - conlemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
502143,/boxscores/201903200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2019,8:00 PM,MEM,1,0,HOU,End of 1st quarter,25,MEM,,38,,,,,,,,,,,,,,,,,,,,,,,,,,
