,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510063,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,720,BOS,Jump ball: R. Williams vs. B. Biyombo (M. Morris gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,B. Biyombo - biyombi01,M. Morris - morrima03
510064,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,703,BOS,K. Irving makes 2-pt jump shot from 1 ft (assist by M. Smart),2,CHO,,0,K. Irving - irvinky01,2-pt jump shot,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
510065,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,689,BOS,,2,CHO,D. Bacon misses 2-pt layup from 2 ft (block by R. Williams),0,D. Bacon - bacondw01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
510066,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,689,BOS,,2,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
510067,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,682,BOS,,2,CHO,K. Walker misses 3-pt jump shot from 25 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510068,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,679,BOS,Defensive rebound by K. Irving,2,CHO,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
510069,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,673,BOS,K. Irving misses 2-pt jump shot from 5 ft,2,CHO,,0,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
510070,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,670,BOS,,2,CHO,Defensive rebound by D. Bacon,0,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
510071,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,662,BOS,,2,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Williams),2,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
510072,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,639,BOS,J. Tatum misses 2-pt jump shot from 20 ft,2,CHO,,2,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
510073,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,636,BOS,,2,CHO,Defensive rebound by K. Walker,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
510074,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,632,BOS,,2,CHO,Personal foul by R. Williams (drawn by K. Walker),2,,,,,,,personal,R. Williams - williro04,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
510075,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,616,BOS,,2,CHO,M. Bridges makes 3-pt jump shot from 25 ft,5,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
510076,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,590,BOS,M. Morris makes 2-pt jump shot from 22 ft (assist by R. Williams),4,CHO,,5,M. Morris - morrima03,2-pt jump shot,make,22.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
510077,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,572,BOS,,4,CHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by D. Bacon),8,M. Bridges - bridgmi02,3-pt jump shot,make,22.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
510078,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,561,BOS,J. Tatum misses 3-pt jump shot from 24 ft,4,CHO,,8,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
510079,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,558,BOS,,4,CHO,Defensive rebound by D. Bacon,8,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
510080,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,550,BOS,,4,CHO,D. Bacon makes 2-pt layup from 1 ft,10,D. Bacon - bacondw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
510081,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,541,BOS,R. Williams makes 2-pt layup from 2 ft (assist by M. Smart),6,CHO,,10,R. Williams - williro04,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
510082,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,530,BOS,,6,CHO,Turnover by M. Williams (bad pass; steal by M. Smart),10,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,M. Smart - smartma01,,,
510083,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,522,BOS,M. Smart misses 3-pt jump shot from 27 ft,6,CHO,,10,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510084,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,519,BOS,,6,CHO,Defensive rebound by M. Bridges,10,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
510085,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,513,BOS,,6,CHO,M. Bridges misses 2-pt jump shot from 6 ft,10,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
510086,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,509,BOS,Defensive rebound by J. Tatum,6,CHO,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
510087,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,505,BOS,M. Smart misses 3-pt jump shot from 28 ft,6,CHO,,10,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
510088,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,502,BOS,,6,CHO,Defensive rebound by B. Biyombo,10,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
510089,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,496,BOS,,6,CHO,Shooting foul by M. Smart (drawn by K. Walker),10,,,,,,,shooting,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
510090,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,496,BOS,,6,CHO,K. Walker makes free throw 1 of 3,11,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,
510091,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,496,BOS,,6,CHO,K. Walker makes free throw 2 of 3,12,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,
510092,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,496,BOS,,6,CHO,K. Walker makes free throw 3 of 3,13,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,
510093,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,469,BOS,J. Tatum misses 3-pt jump shot from 23 ft,6,CHO,,13,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
510094,/boxscores/201903230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2019,6:00 PM,CHO,1,466,BOS,,6,CHO,Defensive rebound by M. Bridges,13,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
