,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314952,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,720,MEM,Jump ball: M. Gasol vs. A. Horford (M. Conley gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Horford - horfoal01,M. Conley - conlemi01
314953,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,697,MEM,G. Temple misses 3-pt jump shot from 26 ft,0,BOS,,0,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314954,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,696,MEM,,0,BOS,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
314955,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,674,MEM,,0,BOS,M. Morris makes 2-pt jump shot from 21 ft (assist by J. Tatum),2,M. Morris - morrima03,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
314956,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,664,MEM,J. Holiday misses 3-pt jump shot from 23 ft,0,BOS,,2,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314957,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,663,MEM,,0,BOS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
314958,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,657,MEM,,0,BOS,Shooting foul by G. Temple (drawn by J. Tatum),2,,,,,,,shooting,G. Temple - templga01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
314959,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,657,MEM,,0,BOS,J. Tatum makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
314960,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,657,MEM,,0,BOS,J. Tatum makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
314961,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,644,MEM,M. Conley misses 2-pt jump shot from 17 ft,0,BOS,,4,M. Conley - conlemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
314962,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,643,MEM,Offensive rebound by J. Holiday,0,BOS,,4,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
314963,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,639,MEM,J. Jackson misses 2-pt jump shot from 6 ft,0,BOS,,4,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
314964,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,638,MEM,Offensive rebound by J. Jackson,0,BOS,,4,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
314965,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,635,MEM,J. Jackson makes 2-pt layup from 2 ft,2,BOS,,4,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
314966,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,618,MEM,,2,BOS,A. Horford makes 2-pt hook shot from 4 ft,6,A. Horford - horfoal01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
314967,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,607,MEM,M. Gasol makes 2-pt layup from 3 ft (assist by G. Temple),4,BOS,,6,M. Gasol - gasolma01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
314968,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,588,MEM,,4,BOS,K. Irving makes 2-pt layup from 2 ft,8,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
314969,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,571,MEM,J. Holiday makes 2-pt layup from 2 ft (assist by G. Temple),6,BOS,,8,J. Holiday - holidju01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
314970,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,560,MEM,,6,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by K. Irving),11,M. Smart - smartma01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
314971,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,545,MEM,J. Holiday misses 2-pt jump shot from 13 ft,6,BOS,,11,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
314972,/boxscores/201901180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2019,7:00 PM,BOS,1,544,MEM,Offensive rebound by J. Jackson,6,BOS,,11,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
