,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68824,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,720,NOP,Jump ball: A. Davis vs. S. Adams (J. Holiday gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,S. Adams - adamsst01,J. Holiday - holidjr01
68825,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,703,NOP,W. Johnson misses 3-pt jump shot from 23 ft,0,OKC,,0,W. Johnson - johnswe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
68826,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,695,NOP,,0,OKC,Defensive rebound by J. Grant,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
68827,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,688,NOP,,0,OKC,S. Adams makes 2-pt hook shot from 2 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt hook shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
68828,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,677,NOP,N. Miroti makes 3-pt jump shot from 26 ft (assist by A. Davis),3,OKC,,2,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
68829,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,653,NOP,,3,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),4,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
68830,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,642,NOP,A. Davis misses 2-pt jump shot from 14 ft,3,OKC,,4,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
68831,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,641,NOP,,3,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
68832,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,636,NOP,,3,OKC,R. Westbrook makes 2-pt layup from 2 ft,6,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
68833,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,624,NOP,Personal foul by R. Westbrook (drawn by J. Holiday),3,OKC,,6,,,,,,,personal,R. Westbrook - westbru01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
68834,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,616,NOP,J. Holiday misses 3-pt jump shot from 23 ft,3,OKC,,6,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
68835,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,614,NOP,Offensive rebound by Team,3,OKC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68836,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,609,NOP,N. Miroti misses 3-pt jump shot from 25 ft,3,OKC,,6,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68837,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,604,NOP,Offensive rebound by N. Miroti,3,OKC,,6,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
68838,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,603,NOP,Shooting foul by T. Ferguson (drawn by W. Johnson),3,OKC,,6,,,,,,,shooting,T. Ferguson - fergute01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
68839,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,603,NOP,W. Johnson makes free throw 1 of 2,4,OKC,,6,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 2,,,,,,,,,
68840,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,603,NOP,W. Johnson makes free throw 2 of 2,5,OKC,,6,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,2 of 2,,,,,,,,,
68841,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,591,NOP,,5,OKC,Personal foul by W. Johnson (drawn by P. George),6,,,,,,,personal,W. Johnson - johnswe01,P. George - georgpa01,,,,,,,,,,,,,,,,,
68842,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,583,NOP,,5,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),8,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
68843,/boxscores/201811050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2018,8:00 PM,OKC,1,573,NOP,A. Davis makes 2-pt layup from 1 ft (assist by J. Holiday),7,OKC,,8,A. Davis - davisan02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
