,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282989,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. S. Adams (T. Gibson gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Adams - adamsst01,T. Gibson - gibsota01
282990,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,692,MIN,A. Wiggins makes 2-pt jump shot from 20 ft,2,OKC,,0,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
282991,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,678,MIN,,2,OKC,P. George makes 3-pt jump shot from 25 ft (assist by R. Westbrook),3,P. George - georgpa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
282992,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,666,MIN,Personal foul by P. George (drawn by A. Wiggins),2,OKC,,3,,,,,,,personal,P. George - georgpa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
282993,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,657,MIN,K. Towns misses 2-pt layup from 3 ft,2,OKC,,3,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
282994,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,655,MIN,,2,OKC,Defensive rebound by J. Grant,3,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
282995,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,638,MIN,,2,OKC,Personal foul by K. Towns (drawn by S. Adams),3,,,,,,,personal,K. Towns - townska01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
282996,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,627,MIN,,2,OKC,R. Westbrook misses 2-pt layup from 2 ft,3,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
282997,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,626,MIN,Defensive rebound by Team,2,OKC,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
282998,/boxscores/201901080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 8 2019,8:00 PM,MIN,1,626,MIN,,2,OKC,Loose ball foul by S. Adams (drawn by K. Towns),3,,,,,,,loose ball,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,
