,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208719,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. N. Vonleh (T. Warren gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Vonleh - vonleno01,T. Warren - warretj01
208720,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,701,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by D. Ayton),2,NYK,,0,D. Booker - bookede01,2-pt jump shot,make,20.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
208721,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,679,PHO,,2,NYK,E. Kanter misses 2-pt layup from 1 ft,0,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208722,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,677,PHO,Defensive rebound by M. Bridges,2,NYK,,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
208723,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,670,PHO,D. Booker misses 2-pt jump shot from 16 ft,2,NYK,,0,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
208724,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,668,PHO,,2,NYK,Defensive rebound by C. Lee,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
208725,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,662,PHO,,2,NYK,Turnover by C. Lee (lost ball; steal by D. Booker),0,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,lost ball,steal,D. Booker - bookede01,,,
208726,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,660,PHO,D. Booker makes 2-pt layup from 1 ft,4,NYK,,0,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
208727,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,660,PHO,Shooting foul by N. Vonleh (drawn by D. Booker),4,NYK,,0,,,,,,,shooting,N. Vonleh - vonleno01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
208728,/boxscores/201812170NYK.html,regular,Madison Square Garden (IV) New York New York,December 17 2018,7:30 PM,PHO,1,660,PHO,D. Booker makes free throw 1 of 1,5,NYK,,0,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
