,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1959,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,720,MEM,Jump ball: M. Gasol vs. M. Turner (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Turner - turnemy01,D. Collison - collida01
1960,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,704,MEM,,0,IND,Turnover by T. Young (bad pass; steal by M. Conley),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,M. Conley - conlemi01,,,
1961,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,691,MEM,C. Parsons misses 3-pt jump shot from 25 ft,0,IND,,0,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
1962,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,688,MEM,,0,IND,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
1963,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,679,MEM,,0,IND,B. Bogdanovi makes 2-pt jump shot from 8 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
1964,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,658,MEM,G. Temple misses 2-pt layup from 1 ft,0,IND,,2,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
1965,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,656,MEM,,0,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
1966,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,654,MEM,,0,IND,Offensive foul by D. Collison (drawn by C. Parsons),2,,,,,,,offensive,D. Collison - collida01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
1967,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,654,MEM,,0,IND,Turnover by D. Collison (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,offensive foul,,,,,
1968,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,634,MEM,M. Gasol misses 2-pt jump shot from 15 ft,0,IND,,2,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
1969,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,630,MEM,,0,IND,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
1970,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,621,MEM,,0,IND,T. Young misses 3-pt jump shot from 23 ft,2,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
1971,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,618,MEM,,0,IND,Offensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
1972,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,614,MEM,,0,IND,Personal foul by C. Parsons (drawn by D. Collison),2,,,,,,,personal,C. Parsons - parsoch01,D. Collison - collida01,,,,,,,,,,,,,,,,,
1973,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,610,MEM,,0,IND,Turnover by M. Turner (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,
1974,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,596,MEM,J. Green makes 2-pt jump shot from 20 ft (assist by G. Temple),2,IND,,2,J. Green - greenja01,2-pt jump shot,make,20.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
1975,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,581,MEM,,2,IND,V. Oladipo misses 2-pt jump shot from 20 ft (block by G. Temple),2,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
1976,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,580,MEM,,2,IND,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1977,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,575,MEM,,2,IND,B. Bogdanovi makes 2-pt jump shot from 18 ft (assist by D. Collison),4,B. Bogdanović - bogdabo02,2-pt jump shot,make,18.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
1978,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,553,MEM,G. Temple misses 3-pt jump shot from 26 ft,2,IND,,4,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1979,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,549,MEM,,2,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
1980,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,539,MEM,,2,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by M. Turner),6,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
1981,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,532,MEM,Personal foul by V. Oladipo (drawn by G. Temple),2,IND,,6,,,,,,,personal,V. Oladipo - oladivi01,G. Temple - templga01,,,,,,,,,,,,,,,,,
1982,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,527,MEM,M. Conley makes 2-pt layup from 1 ft (assist by M. Gasol),4,IND,,6,M. Conley - conlemi01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
1983,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,522,MEM,,4,IND,Personal foul by G. Temple (drawn by V. Oladipo),6,,,,,,,personal,G. Temple - templga01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
1984,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,513,MEM,,4,IND,Turnover by V. Oladipo (lost ball; steal by M. Gasol),6,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,M. Gasol - gasolma01,,,
1985,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,506,MEM,M. Conley misses 2-pt jump shot from 13 ft,4,IND,,6,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
1986,/boxscores/201810170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 17 2018,7:00 PM,IND,1,504,MEM,,4,IND,Defensive rebound by V. Oladipo,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
