,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287809,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,720,PHO,Jump ball: D. Ayton vs. D. Jordan (T. Warren gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Jordan - jordade01,T. Warren - warretj01
287810,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,700,PHO,J. Jackson makes 2-pt jump shot from 12 ft,2,DAL,,0,J. Jackson - jacksjo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
287811,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,686,PHO,,2,DAL,Offensive foul by D. Jordan (drawn by D. Melton),0,,,,,,,offensive,D. Jordan - jordade01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
287812,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,686,PHO,,2,DAL,Turnover by D. Jordan (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
287813,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,666,PHO,T. Warren misses 2-pt jump shot from 18 ft,2,DAL,,0,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
287814,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,663,PHO,,2,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
287815,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,651,PHO,,2,DAL,Turnover by D. Jordan (lost ball; steal by D. Melton),0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,D. Melton - meltode01,,,
287816,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,639,PHO,T. Warren misses 2-pt jump shot from 11 ft (block by D. Jordan),2,DAL,,0,T. Warren - warretj01,2-pt jump shot,miss,11.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
287817,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,635,PHO,,2,DAL,Defensive rebound by M. Kleber,0,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
287818,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,624,PHO,,2,DAL,D. Jordan makes 2-pt layup at rim (assist by W. Matthews),2,D. Jordan - jordade01,2-pt layup,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
287819,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,608,PHO,D. Ayton misses 2-pt jump shot from 12 ft,2,DAL,,2,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
287820,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,606,PHO,,2,DAL,Defensive rebound by W. Matthews,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
287821,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,598,PHO,,2,DAL,L. Doni misses 2-pt jump shot from 6 ft (block by M. Bridges),2,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
287822,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,596,PHO,,2,DAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287823,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,591,PHO,,2,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by W. Matthews),5,M. Kleber - klebima01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
287824,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,571,PHO,J. Jackson makes 3-pt jump shot from 27 ft,5,DAL,,5,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
287825,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,554,PHO,,5,DAL,Turnover by M. Kleber (bad pass),5,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,
287826,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,538,PHO,T. Warren makes 2-pt layup from 5 ft,7,DAL,,5,T. Warren - warretj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
287827,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,527,PHO,,7,DAL,Shooting foul by D. Ayton (drawn by L. Doni),5,,,,,,,shooting,D. Ayton - aytonde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
287828,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,527,PHO,,7,DAL,L. Doni makes free throw 1 of 2,6,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
287829,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,527,PHO,,7,DAL,L. Doni misses free throw 2 of 2,6,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
287830,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,524,PHO,Defensive rebound by D. Ayton,7,DAL,,6,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
287831,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,507,PHO,T. Warren makes 2-pt dunk from 1 ft (assist by D. Melton),9,DAL,,6,T. Warren - warretj01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
287832,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,486,PHO,,9,DAL,L. Doni makes 2-pt layup from 3 ft (assist by W. Matthews),8,L. Dončić - doncilu01,2-pt layup,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
287833,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,480,PHO,Personal foul by L. Doni (drawn by D. Melton),9,DAL,,8,,,,,,,personal,L. Dončić - doncilu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
287834,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,466,PHO,T. Warren makes 2-pt jump shot from 13 ft (assist by M. Bridges),11,DAL,,8,T. Warren - warretj01,2-pt jump shot,make,13.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
287835,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,449,PHO,,11,DAL,D. Jordan misses 2-pt layup from 2 ft (block by M. Bridges),8,D. Jordan - jordade01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
287836,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,447,PHO,Defensive rebound by J. Jackson,11,DAL,,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
287837,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,446,PHO,,11,DAL,Technical foul by D. Jordan,8,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
287838,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,446,PHO,T. Warren misses technical free throw,11,DAL,,8,,,,,,,,,,,,,,,T. Warren - warretj01,miss,technical,,,,,,,,,
287839,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,446,PHO,Offensive rebound by Team,11,DAL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287840,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,432,PHO,J. Jackson makes 2-pt jump shot from 13 ft,13,DAL,,8,J. Jackson - jacksjo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
287841,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,432,PHO,,13,DAL,Dallas full timeout,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
287842,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,411,PHO,,13,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by D. Jordan),11,L. Dončić - doncilu01,3-pt jump shot,make,27.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
287843,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,411,PHO,,13,DAL,Shooting foul by M. Bridges (drawn by L. Doni),11,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
287844,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,411,PHO,,13,DAL,L. Doni makes free throw 1 of 1,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
287845,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,391,PHO,J. Jackson makes 2-pt jump shot from 7 ft,15,DAL,,12,J. Jackson - jacksjo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
287846,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,373,PHO,,15,DAL,Shooting foul by T. Warren (drawn by H. Barnes),12,,,,,,,shooting,T. Warren - warretj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
287847,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,373,PHO,,15,DAL,H. Barnes makes free throw 1 of 2,13,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
287848,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,373,PHO,,15,DAL,J. Barea enters the game for L. Doni,13,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,L. Dončić - doncilu01,,,,,,,
287849,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,373,PHO,,15,DAL,H. Barnes makes free throw 2 of 2,14,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
287850,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,359,PHO,D. Ayton misses 2-pt jump shot from 14 ft,15,DAL,,14,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
287851,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,356,PHO,,15,DAL,Defensive rebound by M. Kleber,14,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
287852,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,356,PHO,R. Holmes enters the game for D. Ayton,15,DAL,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
287853,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,356,PHO,E. Okobo enters the game for D. Melton,15,DAL,,14,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Melton - meltode01,,,,,,,
287854,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,346,PHO,,15,DAL,J. Barea makes 2-pt jump shot from 8 ft,16,J. Barea - bareajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
287855,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,333,PHO,E. Okobo makes 3-pt jump shot from 26 ft (assist by R. Holmes),18,DAL,,16,E. Okobo - okoboel01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
287856,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,319,PHO,,18,DAL,H. Barnes misses 3-pt jump shot from 26 ft,16,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287857,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,314,PHO,Defensive rebound by R. Holmes,18,DAL,,16,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
287858,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,310,PHO,T. Warren misses 2-pt layup from 6 ft (block by M. Kleber),18,DAL,,16,T. Warren - warretj01,2-pt layup,miss,6.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
287859,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,310,PHO,Offensive rebound by Team,18,DAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287860,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,310,PHO,K. Oubre enters the game for M. Bridges,18,DAL,,16,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,
287861,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,303,PHO,J. Jackson makes 2-pt jump shot from 8 ft,20,DAL,,16,J. Jackson - jacksjo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
287862,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,288,PHO,,20,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by J. Barea),18,M. Kleber - klebima01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
287863,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,288,PHO,,20,DAL,Shooting foul by J. Jackson (drawn by M. Kleber),18,,,,,,,shooting,J. Jackson - jacksjo02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
287864,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,288,PHO,,20,DAL,D. Harris enters the game for W. Matthews,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
287865,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,288,PHO,,20,DAL,M. Kleber makes free throw 1 of 1,19,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,
287866,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,280,PHO,Personal foul by D. Harris (drawn by K. Oubre),20,DAL,,19,,,,,,,personal,D. Harris - harride01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
287867,/boxscores/201901090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2019,8:30 PM,DAL,1,271,PHO,Turnover by T. Warren (lost ball; steal by H. Barnes),20,DAL,,19,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,H. Barnes - barneha02,,,
