,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371036,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Allen (R. Kurucs gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Allen - allenja01,R. Kurucs - kurucro01
371037,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,715,MIL,,0,BRK,R. Kurucs makes 2-pt layup from 1 ft,2,R. Kurucs - kurucro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
371038,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,695,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),2,BRK,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
371039,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,675,MIL,,2,BRK,D. Russell misses 2-pt jump shot from 16 ft,2,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
371040,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,670,MIL,,2,BRK,Offensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
371041,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,670,MIL,,2,BRK,J. Allen makes 2-pt dunk at rim,4,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
371042,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,658,MIL,B. Lopez misses 3-pt jump shot from 25 ft,2,BRK,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371043,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,655,MIL,,2,BRK,Defensive rebound by R. Kurucs,4,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
371044,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,654,MIL,,2,BRK,Turnover by R. Kurucs (lost ball; steal by E. Bledsoe),4,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,E. Bledsoe - bledser01,,,
371045,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,648,MIL,K. Middleton misses 3-pt jump shot from 24 ft,2,BRK,,4,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371046,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,647,MIL,,2,BRK,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
371047,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,634,MIL,,2,BRK,Shooting foul by E. Bledsoe (drawn by S. Napier),4,,,,,,,shooting,E. Bledsoe - bledser01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
371048,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,634,MIL,,2,BRK,S. Napier makes free throw 1 of 3,5,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,
371049,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,634,MIL,,2,BRK,S. Napier makes free throw 2 of 3,6,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,
371050,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,634,MIL,,2,BRK,S. Napier makes free throw 3 of 3,7,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,
371051,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,625,MIL,E. Bledsoe misses 2-pt jump shot from 11 ft,2,BRK,,7,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
371052,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,622,MIL,Offensive rebound by G. Antetokounmpo,2,BRK,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
371053,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,620,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by J. Allen),2,BRK,,7,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
371054,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,620,MIL,,2,BRK,Defensive rebound by T. Graham,7,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
371055,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,615,MIL,,2,BRK,S. Napier misses 3-pt jump shot from 24 ft,7,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371056,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,611,MIL,Defensive rebound by K. Middleton,2,BRK,,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
371057,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,609,MIL,Shooting foul by T. Graham (drawn by G. Antetokounmpo),2,BRK,,7,,,,,,,shooting,T. Graham - grahatr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
371058,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,609,MIL,G. Antetokounmpo makes free throw 1 of 2,3,BRK,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
371059,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,609,MIL,G. Antetokounmpo makes free throw 2 of 2,4,BRK,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
371060,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,595,MIL,,4,BRK,D. Russell misses 2-pt jump shot from 12 ft,7,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
371061,/boxscores/201902040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2019,7:30 PM,MIL,1,591,MIL,Defensive rebound by G. Antetokounmpo,4,BRK,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
