,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511515,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. R. Lopez (K. Dunn gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Lopez - lopezro01,K. Dunn - dunnkr01
511516,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,705,UTA,,0,CHI,R. Lopez misses 2-pt hook shot from 5 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
511517,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,703,UTA,Defensive rebound by R. Rubio,0,CHI,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
511518,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,692,UTA,R. Rubio misses 2-pt jump shot from 19 ft,0,CHI,,0,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
511519,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,688,UTA,,0,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
511520,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,682,UTA,,0,CHI,L. Markkanen misses 2-pt layup from 3 ft,0,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
511521,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,676,UTA,,0,CHI,Offensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
511522,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,676,UTA,,0,CHI,L. Markkanen misses 2-pt layup from 1 ft,0,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
511523,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,676,UTA,Defensive rebound by J. Ingles,0,CHI,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
511524,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,664,UTA,J. Ingles misses 3-pt jump shot from 25 ft,0,CHI,,0,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511525,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,661,UTA,,0,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
511526,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,647,UTA,,0,CHI,A. Blakeney makes 2-pt jump shot from 21 ft (assist by R. Lopez),2,A. Blakeney - blakean01,2-pt jump shot,make,21.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
511527,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,632,UTA,J. Ingles misses 3-pt jump shot from 24 ft,0,CHI,,2,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511528,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,628,UTA,Offensive rebound by D. Favors,0,CHI,,2,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
511529,/boxscores/201903230CHI.html,regular,United Center Chicago Illinois,March 23 2019,8:00 PM,UTA,1,623,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by D. Mitchell),2,CHI,,2,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
