,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471234,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,720,CHO,Jump ball: W. Hernangmez vs. C. Capela (C. Paul gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Capela - capelca01,C. Paul - paulch01
471235,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,699,CHO,,0,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471236,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,696,CHO,Defensive rebound by K. Walker,0,HOU,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
471237,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,677,CHO,W. Hernangmez makes 2-pt hook shot from 5 ft (assist by J. Lamb),2,HOU,,0,W. Hernangómez - hernawi01,2-pt hook shot,make,5.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
471238,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,658,CHO,,2,HOU,E. Gordon misses 3-pt jump shot from 25 ft,0,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471239,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,656,CHO,Defensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471240,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,640,CHO,M. Bridges misses 3-pt jump shot from 26 ft,2,HOU,,0,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471241,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,638,CHO,,2,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
471242,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,633,CHO,,2,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471243,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,633,CHO,Defensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471244,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,621,CHO,J. Lamb makes 3-pt jump shot from 26 ft (assist by K. Walker),5,HOU,,0,J. Lamb - lambje01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
471245,/boxscores/201903110HOU.html,regular,Toyota Center Houston Texas,March 11 2019,8:00 PM,HOU,1,612,CHO,,5,HOU,E. Gordon misses 3-pt jump shot from 26 ft,0,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
