,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20538,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,720,IND,Jump ball: M. Turner vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Towns - townska01,T. Gibson - gibsota01
20539,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,699,IND,,0,MIN,K. Towns misses 2-pt hook shot from 9 ft,0,K. Towns - townska01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
20540,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,697,IND,,0,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20541,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,685,IND,,0,MIN,T. Gibson makes 3-pt jump shot from 23 ft (assist by A. Wiggins),3,T. Gibson - gibsota01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
20542,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,659,IND,M. Turner misses 2-pt jump shot from 14 ft,0,MIN,,3,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
20543,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,657,IND,,0,MIN,Defensive rebound by T. Gibson,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
20544,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,649,IND,,0,MIN,T. Gibson makes 2-pt hook shot from 6 ft (assist by J. Teague),5,T. Gibson - gibsota01,2-pt hook shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
20545,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,629,IND,T. Young makes 2-pt layup from 1 ft (assist by M. Turner),2,MIN,,5,T. Young - youngth01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
20546,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,604,IND,,2,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),8,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
20547,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,588,IND,M. Turner misses 3-pt jump shot from 25 ft,2,MIN,,8,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
20548,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,585,IND,,2,MIN,Defensive rebound by J. Teague,8,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
20549,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,579,IND,,2,MIN,K. Towns misses 2-pt layup from 6 ft (block by T. Young),8,K. Towns - townska01,2-pt layup,miss,6.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
20550,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,576,IND,Defensive rebound by T. Young,2,MIN,,8,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
20551,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,574,IND,D. Collison misses 2-pt layup from 1 ft,2,MIN,,8,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
20552,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,573,IND,Offensive rebound by Team,2,MIN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20553,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,568,IND,V. Oladipo makes 2-pt jump shot from 12 ft,4,MIN,,8,V. Oladipo - oladivi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
20554,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,554,IND,,4,MIN,J. Teague misses 2-pt jump shot from 10 ft,8,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
20555,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,551,IND,Defensive rebound by M. Turner,4,MIN,,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
20556,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,548,IND,Shooting foul by J. Teague (drawn by D. Collison),4,MIN,,8,,,,,,,shooting,J. Teague - teaguje01,D. Collison - collida01,,,,,,,,,,,,,,,,,
20557,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,548,IND,D. Collison makes free throw 1 of 2,5,MIN,,8,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
20558,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,548,IND,D. Collison misses free throw 2 of 2,5,MIN,,8,,,,,,,,,,,,,,,D. Collison - collida01,miss,2 of 2,,,,,,,,,
20559,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,546,IND,,5,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
20560,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,538,IND,,5,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by J. Teague),10,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
20561,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,521,IND,M. Turner misses 2-pt jump shot from 18 ft,5,MIN,,10,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
20562,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,519,IND,,5,MIN,Defensive rebound by J. Teague,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
20563,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,514,IND,,5,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),12,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
20564,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,491,IND,T. Young misses 2-pt layup from 5 ft,5,MIN,,12,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
20565,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,489,IND,,5,MIN,Defensive rebound by K. Towns,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
20566,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,486,IND,,5,MIN,Shooting foul by M. Turner (drawn by J. Butler),12,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
20567,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,486,IND,,5,MIN,J. Butler makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
20568,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,486,IND,,5,MIN,J. Butler makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
20569,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,471,IND,V. Oladipo makes 2-pt layup from 3 ft,7,MIN,,14,V. Oladipo - oladivi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
20570,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,454,IND,,7,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,14,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
20571,/boxscores/201810220MIN.html,regular,Target Center Minneapolis Minnesota,October 22 2018,8:00 PM,MIN,1,453,IND,Defensive rebound by B. Bogdanovi,7,MIN,,14,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
