,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96972,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,720,CHI,Jump ball: W. Carter vs. A. Horford (R. Arcidiacono gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,A. Horford - horfoal01,R. Arcidiacono - arcidry01
96973,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,703,CHI,J. Holiday misses 2-pt layup from 6 ft,0,BOS,,0,J. Holiday - holidju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
96974,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,700,CHI,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
96975,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,692,CHI,,0,BOS,Turnover by G. Hayward (bad pass),0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
96976,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,679,CHI,J. Holiday makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),3,BOS,,0,J. Holiday - holidju01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
96977,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,666,CHI,,3,BOS,Turnover by J. Brown (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,
96978,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,652,CHI,J. Parker makes 2-pt jump shot from 12 ft (assist by R. Arcidiacono),5,BOS,,0,J. Parker - parkeja01,2-pt jump shot,make,12.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
96979,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,635,CHI,,5,BOS,K. Irving misses 2-pt jump shot from 18 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
96980,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,632,CHI,Defensive rebound by J. Parker,5,BOS,,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
96981,/boxscores/201811140BOS.html,regular,TD Garden Boston Massachusetts,November 14 2018,7:30 PM,BOS,1,622,CHI,W. Carter misses 2-pt jump shot from 17 ft,5,BOS,,0,W. Carter - cartewe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
