,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399797,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. M. Turner (G. Antetokounmpo gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Turner - turnemy01,G. Antetokounmpo - antetgi01
399798,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,700,MIL,Turnover by E. Bledsoe (bad pass; steal by B. Bogdanovi),0,IND,,0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,B. Bogdanović - bogdabo02,,,
399799,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,685,MIL,,0,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Collison),3,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
399800,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,657,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,0,IND,,3,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
399801,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,655,MIL,Offensive rebound by G. Antetokounmpo,0,IND,,3,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
399802,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,654,MIL,G. Antetokounmpo makes 2-pt layup at rim,2,IND,,3,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
399803,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,626,MIL,,2,IND,T. Young misses 2-pt jump shot from 18 ft,3,T. Young - youngth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
399804,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,623,MIL,Defensive rebound by K. Middleton,2,IND,,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
399805,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,611,MIL,E. Bledsoe misses 2-pt jump shot from 4 ft,2,IND,,3,E. Bledsoe - bledser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
399806,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,608,MIL,,2,IND,Defensive rebound by M. Turner,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
399807,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,594,MIL,,2,IND,M. Turner misses 2-pt jump shot from 9 ft,3,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
399808,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,591,MIL,Defensive rebound by M. Brogdon,2,IND,,3,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
399809,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,586,MIL,K. Middleton misses 3-pt jump shot from 27 ft,2,IND,,3,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399810,/boxscores/201902130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2019,7:00 PM,MIL,1,583,MIL,,2,IND,Defensive rebound by T. Young,3,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
