,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358929,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. S. Ibaka (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ibaka - ibakase01,P. Siakam - siakapa01
358930,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,698,MIL,,0,TOR,Turnover by S. Ibaka (traveling),0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
358931,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,685,MIL,B. Lopez makes 2-pt jump shot from 12 ft,2,TOR,,0,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
358932,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,663,MIL,,2,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Leonard),2,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
358933,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,642,MIL,M. Brogdon misses 3-pt jump shot from 24 ft,2,TOR,,2,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
358934,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,635,MIL,,2,TOR,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
358935,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,634,MIL,,2,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by P. Siakam),4,K. Lowry - lowryky01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
358936,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,625,MIL,Personal foul by K. Lowry (drawn by E. Bledsoe),2,TOR,,4,,,,,,,personal,K. Lowry - lowryky01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
358937,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,620,MIL,M. Brogdon misses 2-pt layup from 1 ft,2,TOR,,4,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
358938,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,617,MIL,,2,TOR,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
358939,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,612,MIL,,2,TOR,K. Leonard misses 2-pt jump shot from 19 ft,4,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
358940,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,608,MIL,Defensive rebound by G. Antetokounmpo,2,TOR,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
358941,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,599,MIL,G. Antetokounmpo misses 2-pt hook shot from 1 ft,2,TOR,,4,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
358942,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,597,MIL,,2,TOR,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
358943,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,586,MIL,,2,TOR,P. Siakam makes 2-pt jump shot from 19 ft (assist by K. Lowry),6,P. Siakam - siakapa01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
358944,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,572,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,2,TOR,,6,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358945,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,569,MIL,,2,TOR,Defensive rebound by P. Siakam,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
358946,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,564,MIL,,2,TOR,Turnover by P. Siakam (lost ball; steal by G. Antetokounmpo),6,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
358947,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,560,MIL,E. Bledsoe makes 2-pt layup from 1 ft,4,TOR,,6,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
358948,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,540,MIL,,4,TOR,Turnover by S. Ibaka (bad pass; steal by E. Bledsoe),6,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,E. Bledsoe - bledser01,,,
358949,/boxscores/201901310TOR.html,regular,Scotiabank Arena Toronto Canada,January 31 2019,8:00 PM,MIL,1,536,MIL,E. Bledsoe makes 2-pt layup from 1 ft,6,TOR,,6,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
