,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413718,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,704,PHO,,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
413719,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,703,PHO,Defensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
413720,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,685,PHO,J. Jackson makes 2-pt jump shot from 5 ft (assist by T. Johnson),2,ATL,,0,J. Jackson - jacksjo02,2-pt jump shot,make,5.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
413721,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,662,PHO,,2,ATL,K. Bazemore misses 2-pt layup from 1 ft,0,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
413722,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,659,PHO,Defensive rebound by K. Oubre,2,ATL,,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
413723,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,656,PHO,T. Johnson makes 2-pt layup from 1 ft (assist by J. Jackson),4,ATL,,0,T. Johnson - johnsty01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
413724,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,643,PHO,,4,ATL,Shooting foul by K. Oubre (drawn by J. Collins),0,,,,,,,shooting,K. Oubre - oubreke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
413725,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,643,PHO,,4,ATL,J. Collins makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
413726,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,643,PHO,,4,ATL,J. Collins makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
413727,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,627,PHO,Personal foul by D. Dedmon (drawn by D. Ayton),4,ATL,,2,,,,,,,personal,D. Dedmon - dedmode01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
413728,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,617,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),6,ATL,,2,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
413729,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,609,PHO,,6,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,2,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413730,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,603,PHO,Defensive rebound by D. Ayton,6,ATL,,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
413731,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,594,PHO,K. Oubre misses 3-pt jump shot from 25 ft,6,ATL,,2,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413732,/boxscores/201902230ATL.html,regular,State Farm Arena Atlanta Georgia,February 23 2019,7:00 PM,ATL,1,592,PHO,,6,ATL,Defensive rebound by T. Waller-Prince,2,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
