,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562137,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. I. Rabb (T. Dorsey gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,I. Rabb - rabbiv01,T. Dorsey - dorsety01
562138,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,698,DAL,,0,MEM,J. Holiday misses 2-pt layup from 1 ft,0,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
562139,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,696,DAL,,0,MEM,Offensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
562140,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,694,DAL,,0,MEM,B. Caboclo makes 3-pt jump shot from 25 ft (assist by J. Holiday),3,B. Caboclo - cabocbr01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
562141,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,675,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Brunson),3,MEM,,3,J. Jackson - jacksju01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
562142,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,651,DAL,,3,MEM,T. Dorsey misses 2-pt jump shot from 10 ft,3,T. Dorsey - dorsety01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
562143,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,648,DAL,Defensive rebound by D. Nowitzki,3,MEM,,3,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
562144,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,641,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),5,MEM,,3,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
562145,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,620,DAL,,5,MEM,Shooting foul by J. Brunson (drawn by J. Holiday),3,,,,,,,shooting,J. Brunson - brunsja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
562146,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,620,DAL,,5,MEM,J. Holiday makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,
562147,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,620,DAL,,5,MEM,J. Holiday makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,
562148,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,605,DAL,C. Lee misses 3-pt jump shot from 26 ft,5,MEM,,5,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
562149,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,601,DAL,,5,MEM,Defensive rebound by I. Rabb,5,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
562150,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,593,DAL,,5,MEM,T. Dorsey makes 3-pt jump shot from 26 ft (assist by D. Wright),8,T. Dorsey - dorsety01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
562151,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,571,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Nowitzki),7,MEM,,8,D. Powell - poweldw01,2-pt layup,make,1.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
562152,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,559,DAL,,7,MEM,J. Holiday misses 2-pt jump shot from 20 ft,8,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
562153,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,557,DAL,,7,MEM,Offensive rebound by B. Caboclo,8,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,
562154,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,557,DAL,,7,MEM,B. Caboclo misses 2-pt layup at rim,8,B. Caboclo - cabocbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
562155,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,557,DAL,Defensive rebound by D. Powell,7,MEM,,8,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
562156,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,547,DAL,J. Brunson makes 2-pt jump shot from 10 ft,9,MEM,,8,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
562157,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,531,DAL,,9,MEM,T. Dorsey misses 2-pt layup from 5 ft,8,T. Dorsey - dorsety01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
562158,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,531,DAL,Defensive rebound by Team,9,MEM,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
562159,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,518,DAL,D. Powell makes 2-pt layup from 3 ft (assist by J. Brunson),11,MEM,,8,D. Powell - poweldw01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
562160,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,518,DAL,Shooting foul by I. Rabb (drawn by D. Powell),11,MEM,,8,,,,,,,shooting,I. Rabb - rabbiv01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
562161,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,518,DAL,D. Powell makes free throw 1 of 1,12,MEM,,8,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,
562162,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,503,DAL,,12,MEM,Turnover by B. Caboclo (bad pass; steal by C. Lee),8,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,bad pass,steal,C. Lee - leeco01,,,
562163,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,500,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by C. Lee),14,MEM,,8,J. Jackson - jacksju01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
562164,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,499,DAL,,14,MEM,Memphis full timeout,8,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
562165,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,489,DAL,,14,MEM,Personal foul by C. Lee (drawn by T. Dorsey),8,,,,,,,personal,C. Lee - leeco01,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,
562166,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,482,DAL,,14,MEM,B. Caboclo misses 3-pt jump shot from 25 ft,8,B. Caboclo - cabocbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
562167,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,478,DAL,Defensive rebound by D. Nowitzki,14,MEM,,8,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
562168,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,467,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by D. Powell),16,MEM,,8,J. Jackson - jacksju01,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
562169,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,456,DAL,,16,MEM,D. Wright misses 2-pt layup from 3 ft (block by D. Nowitzki),8,D. Wright - wrighde01,2-pt layup,miss,3.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
562170,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,456,DAL,,16,MEM,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562171,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,456,DAL,D. Finney-Smith enters the game for D. Nowitzki,16,MEM,,8,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Nowitzki - nowitdi01,,,,,,,
562172,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,456,DAL,S. Mejri enters the game for D. Powell,16,MEM,,8,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
562173,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,456,DAL,,16,MEM,C. Parsons enters the game for B. Caboclo,8,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,B. Caboclo - cabocbr01,,,,,,,
562174,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,456,DAL,,16,MEM,T. Zeller enters the game for I. Rabb,8,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,I. Rabb - rabbiv01,,,,,,,
562175,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,440,DAL,,16,MEM,D. Wright misses 3-pt jump shot from 26 ft,8,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
562176,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,437,DAL,,16,MEM,Offensive rebound by T. Zeller,8,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
562177,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,436,DAL,,16,MEM,T. Zeller misses 2-pt hook shot from 3 ft,8,T. Zeller - zellety01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
562178,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,432,DAL,Defensive rebound by J. Brunson,16,MEM,,8,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
562179,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,431,DAL,Personal foul by D. Wright (drawn by J. Brunson),16,MEM,,8,,,,,,,personal,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
562180,/boxscores/201904070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2019,6:00 PM,DAL,1,424,DAL,J. Brunson misses 2-pt jump shot from 2 ft,16,MEM,,8,J. Brunson - brunsja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
