,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400715,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. D. Jordan (D. Smith gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,D. Smith - smithde03
400716,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,704,PHI,,0,NYK,Shooting foul by J. Embiid (drawn by D. Jordan),0,,,,,,,shooting,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
400717,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,704,PHI,,0,NYK,D. Jordan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
400718,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,704,PHI,,0,NYK,D. Jordan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
400719,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,695,PHI,Shooting foul by D. Jordan (drawn by B. Simmons),0,NYK,,2,,,,,,,shooting,D. Jordan - jordade01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
400720,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,695,PHI,B. Simmons makes free throw 1 of 2,1,NYK,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
400721,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,695,PHI,B. Simmons misses free throw 2 of 2,1,NYK,,2,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
400722,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,693,PHI,,1,NYK,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
400723,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,681,PHI,,1,NYK,M. Hezonja misses 2-pt jump shot from 19 ft,2,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
400724,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,679,PHI,Defensive rebound by Team,1,NYK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
400725,/boxscores/201902130NYK.html,regular,Madison Square Garden (IV) New York New York,February 13 2019,7:30 PM,PHI,1,667,PHI,Turnover by T. Harris (traveling),1,NYK,,2,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,
