,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334087,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. M. Gasol (M. Williams gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Gasol - gasolma01,M. Williams - willima02
334088,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,695,CHO,B. Biyombo misses 2-pt layup from 1 ft,0,MEM,,0,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
334089,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,693,CHO,,0,MEM,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
334090,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,678,CHO,,0,MEM,M. Gasol misses 2-pt jump shot from 11 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
334091,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,674,CHO,Defensive rebound by J. Lamb,0,MEM,,0,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
334092,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,652,CHO,J. Lamb makes 2-pt jump shot from 9 ft,2,MEM,,0,J. Lamb - lambje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
334093,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,641,CHO,,2,MEM,G. Temple makes 2-pt layup from 1 ft (assist by M. Gasol),2,G. Temple - templga01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
334094,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,624,CHO,Turnover by M. Williams (lost ball; steal by M. Gasol),2,MEM,,2,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,lost ball,steal,M. Gasol - gasolma01,,,
334095,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,621,CHO,,2,MEM,Turnover by M. Gasol (bad pass; steal by M. Williams),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,M. Williams - willima02,,,
334096,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,617,CHO,K. Walker misses 3-pt jump shot from 28 ft,2,MEM,,2,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
334097,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,615,CHO,,2,MEM,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
334098,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,609,CHO,,2,MEM,Personal foul by J. Lamb (drawn by J. Jackson),2,,,,,,,personal,J. Lamb - lambje01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
334099,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,598,CHO,,2,MEM,J. Jackson misses 3-pt jump shot from 26 ft,2,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334100,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,595,CHO,Defensive rebound by N. Batum,2,MEM,,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
334101,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,589,CHO,N. Batum misses 2-pt jump shot from 15 ft,2,MEM,,2,N. Batum - batumni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
334102,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,586,CHO,,2,MEM,Defensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
334103,/boxscores/201901230MEM.html,regular,FedEx Forum Memphis Tennessee,January 23 2019,8:00 PM,CHO,1,577,CHO,,2,MEM,J. Jackson misses 2-pt hook shot from 9 ft,2,J. Jackson - jacksja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
