,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461098,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,720,TOR,Jump ball: M. Gasol vs. J. Okafor (P. Siakam gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Okafor - okafoja01,P. Siakam - siakapa01
461099,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,703,TOR,M. Gasol misses 2-pt hook shot from 4 ft,0,NOP,,0,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
461100,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,701,TOR,,0,NOP,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
461101,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,689,TOR,,0,NOP,J. Randle misses 3-pt jump shot from 26 ft,0,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461102,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,685,TOR,,0,NOP,Offensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
461103,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,681,TOR,,0,NOP,E. Payton makes 2-pt layup from 1 ft (assist by K. Williams),2,E. Payton - paytoel01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
461104,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,673,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by D. Green),3,NOP,,2,P. Siakam - siakapa01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
461105,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,656,TOR,,3,NOP,F. Jackson misses 2-pt jump shot from 3 ft,2,F. Jackson - jacksfr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
461106,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,656,TOR,Defensive rebound by M. Gasol,3,NOP,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
461107,/boxscores/201903080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2019,8:00 PM,TOR,1,644,TOR,Turnover by D. Green (lost ball; steal by K. Williams),3,NOP,,2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,K. Williams - willike04,,,
