,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15213,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,600,MIN,J. Teague misses 2-pt jump shot from 5 ft,5,DAL,,2,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
15214,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,595,MIN,,5,DAL,Defensive rebound by D. Smith,2,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
15215,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,591,MIN,,5,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by D. Smith),4,D. Jordan - jordade01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
15216,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,579,MIN,K. Towns misses 2-pt jump shot from 3 ft,5,DAL,,4,K. Towns - townska01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
15217,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,577,MIN,,5,DAL,Defensive rebound by L. Doni,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
15218,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,572,MIN,,5,DAL,Turnover by L. Doni (lost ball; steal by T. Gibson),4,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,T. Gibson - gibsota01,,,
15219,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,566,MIN,J. Teague makes 3-pt jump shot from 27 ft,8,DAL,,4,J. Teague - teaguje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
15220,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,547,MIN,,8,DAL,W. Matthews misses 2-pt jump shot from 11 ft,4,W. Matthews - matthwe02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
15221,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,543,MIN,Defensive rebound by J. Teague,8,DAL,,4,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
15222,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,537,MIN,A. Wiggins makes 3-pt jump shot from 28 ft (assist by J. Teague),11,DAL,,4,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
15223,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,536,MIN,,11,DAL,Dallas full timeout,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
15224,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,522,MIN,,11,DAL,W. Matthews makes 2-pt hook shot from 2 ft (assist by D. Finney-Smith),6,W. Matthews - matthwe02,2-pt hook shot,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
15225,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,495,MIN,T. Gibson makes 2-pt hook shot from 4 ft,13,DAL,,6,T. Gibson - gibsota01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
15226,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,485,MIN,,13,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,6,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15227,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,482,MIN,,13,DAL,Offensive rebound by W. Matthews,6,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
15228,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,479,MIN,,13,DAL,D. Smith misses 3-pt jump shot from 28 ft,6,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
15229,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,475,MIN,Defensive rebound by J. Okogie,13,DAL,,6,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
15230,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,472,MIN,J. Teague makes 2-pt jump shot from 10 ft,15,DAL,,6,J. Teague - teaguje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
15231,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,472,MIN,Shooting foul by D. Smith (drawn by J. Teague),15,DAL,,6,,,,,,,shooting,D. Smith - smithde03,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
15232,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,472,MIN,J. Teague makes free throw 1 of 1,16,DAL,,6,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,
15233,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,454,MIN,,16,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by L. Doni),9,W. Matthews - matthwe02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
15234,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,442,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Teague),19,DAL,,9,K. Towns - townska01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
15235,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,432,MIN,,19,DAL,W. Matthews misses 3-pt jump shot from 25 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
15236,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,428,MIN,,19,DAL,Offensive rebound by D. Finney-Smith,9,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
15237,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,426,MIN,,19,DAL,Turnover by D. Finney-Smith (lost ball; steal by K. Towns),9,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,K. Towns - townska01,,,
15238,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,426,MIN,Turnover by J. Okogie (out of bounds lost ball),19,DAL,,9,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,out of bounds lost ball,,,,,
15239,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,422,MIN,,19,DAL,L. Doni misses 3-pt jump shot from 28 ft,9,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
15240,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,418,MIN,Defensive rebound by T. Gibson,19,DAL,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
15241,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,415,MIN,J. Teague makes 3-pt jump shot from 25 ft (assist by T. Gibson),22,DAL,,9,J. Teague - teaguje01,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
15242,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,406,MIN,,22,DAL,Turnover by W. Matthews (bad pass; steal by J. Teague),9,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Teague - teaguje01,,,
15243,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,397,MIN,J. Okogie misses 3-pt jump shot from 22 ft,22,DAL,,9,J. Okogie - okogijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
15244,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,394,MIN,Offensive rebound by K. Towns,22,DAL,,9,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
15245,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,394,MIN,Shooting foul by W. Matthews (drawn by K. Towns),22,DAL,,9,,,,,,,shooting,W. Matthews - matthwe02,K. Towns - townska01,,,,,,,,,,,,,,,,,
15246,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,394,MIN,K. Towns makes free throw 1 of 2,23,DAL,,9,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
15247,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,394,MIN,,23,DAL,J. Barea enters the game for W. Matthews,9,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
15248,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,394,MIN,,23,DAL,J. Brunson enters the game for D. Smith,9,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Smith - smithde03,,,,,,,
15249,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,394,MIN,K. Towns makes free throw 2 of 2,24,DAL,,9,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
15250,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,383,MIN,,24,DAL,Turnover by D. Jordan (bad pass; steal by T. Gibson),9,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,T. Gibson - gibsota01,,,
15251,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,377,MIN,Turnover by A. Wiggins (out of bounds lost ball),24,DAL,,9,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,
15252,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,361,MIN,,24,DAL,Turnover by J. Brunson (bad pass; steal by J. Okogie),9,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Okogie - okogijo01,,,
15253,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,350,MIN,Turnover by T. Gibson (bad pass; steal by D. Jordan),24,DAL,,9,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,D. Jordan - jordade01,,,
15254,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,343,MIN,,24,DAL,J. Brunson makes 3-pt jump shot from 22 ft (assist by D. Finney-Smith),12,J. Brunson - brunsja01,3-pt jump shot,make,22.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
15255,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,335,MIN,Turnover by J. Teague (bad pass; steal by D. Jordan),24,DAL,,12,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Jordan - jordade01,,,
15256,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,326,MIN,,24,DAL,D. Jordan makes 2-pt layup from 1 ft (assist by J. Barea),14,D. Jordan - jordade01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
15257,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,326,MIN,,24,DAL,Shooting foul by T. Gibson (drawn by D. Jordan),14,,,,,,,shooting,T. Gibson - gibsota01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
15258,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,326,MIN,T. Jones enters the game for J. Teague,24,DAL,,14,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
15259,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,326,MIN,,24,DAL,D. Jordan misses free throw 1 of 1,14,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,
15260,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,326,MIN,Defensive rebound by K. Towns,24,DAL,,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
15261,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,309,MIN,K. Towns misses 2-pt jump shot from 3 ft (block by D. Jordan),24,DAL,,14,K. Towns - townska01,2-pt jump shot,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
15262,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,305,MIN,,24,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
15263,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,296,MIN,,24,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15264,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,292,MIN,Defensive rebound by J. Okogie,24,DAL,,14,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
15265,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,285,MIN,T. Gibson makes 2-pt jump shot from 18 ft (assist by T. Jones),26,DAL,,14,T. Gibson - gibsota01,2-pt jump shot,make,18.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
15266,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,275,MIN,,26,DAL,J. Barea makes 2-pt layup from 1 ft,16,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
15267,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,259,MIN,Personal foul by D. Finney-Smith (drawn by K. Towns),26,DAL,,16,,,,,,,personal,D. Finney-Smith - finnedo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
15268,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,259,MIN,D. Rose enters the game for J. Okogie,26,DAL,,16,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
15269,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,259,MIN,,26,DAL,M. Kleber enters the game for D. Finney-Smith,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
15270,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,259,MIN,,26,DAL,D. Powell enters the game for D. Jordan,16,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
15271,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,256,MIN,Personal foul by D. Powell (drawn by K. Towns),26,DAL,,16,,,,,,,personal,D. Powell - poweldw01,K. Towns - townska01,,,,,,,,,,,,,,,,,
15272,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,256,MIN,K. Towns makes free throw 1 of 2,27,DAL,,16,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
15273,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,256,MIN,K. Towns makes free throw 2 of 2,28,DAL,,16,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
15274,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,245,MIN,,28,DAL,Shooting foul by D. Rose (drawn by J. Barea),16,,,,,,,shooting,D. Rose - rosede01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
15275,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,245,MIN,,28,DAL,J. Barea makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,
15276,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,245,MIN,,28,DAL,J. Barea makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,
15277,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,230,MIN,D. Rose makes 3-pt jump shot from 26 ft (assist by K. Towns),31,DAL,,18,D. Rose - rosede01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
15278,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,215,MIN,,31,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Barea),20,D. Powell - poweldw01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
15279,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,215,MIN,,31,DAL,Shooting foul by A. Wiggins (drawn by D. Powell),20,,,,,,,shooting,A. Wiggins - wiggian01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
15280,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,215,MIN,G. Dieng enters the game for T. Gibson,31,DAL,,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Gibson - gibsota01,,,,,,,
15281,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,215,MIN,A. Tolliver enters the game for K. Towns,31,DAL,,20,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Towns - townska01,,,,,,,
15282,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,215,MIN,,31,DAL,D. Powell makes free throw 1 of 1,21,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,
15283,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,199,MIN,D. Rose misses 3-pt jump shot from 22 ft,31,DAL,,21,D. Rose - rosede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
15284,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,196,MIN,,31,DAL,Defensive rebound by D. Powell,21,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
15285,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,191,MIN,,31,DAL,J. Barea makes 2-pt jump shot from 3 ft,23,J. Barea - bareajo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
15286,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,179,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,31,DAL,,23,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
15287,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,179,MIN,,31,DAL,Defensive rebound by M. Kleber,23,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
15288,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,167,MIN,,31,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Barea),26,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
15289,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,160,MIN,Minnesota full timeout,31,DAL,,26,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
15290,/boxscores/201810200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2018,8:30 PM,DAL,1,160,MIN,,31,DAL,R. Broekhoff enters the game for L. Doni,26,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,L. Dončić - doncilu01,,,,,,,
