,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451370,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,720,OKC,Violation by Team (jump ball),0,MIN,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
451371,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,720,OKC,Jump ball: K. Towns vs. S. Adams (K. Towns gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Adams - adamsst01,K. Towns - townska01
451372,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,700,OKC,,0,MIN,K. Towns misses 2-pt jump shot from 8 ft,0,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
451373,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,697,OKC,Defensive rebound by P. George,0,MIN,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
451374,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,688,OKC,J. Grant misses 2-pt jump shot from 17 ft,0,MIN,,0,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
451375,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,684,OKC,Offensive rebound by S. Adams,0,MIN,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
451376,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,675,OKC,S. Adams makes 2-pt layup from 1 ft,2,MIN,,0,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
451377,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,654,OKC,,2,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Teague),3,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
451378,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,640,OKC,Shooting foul by K. Towns (drawn by J. Grant),2,MIN,,3,,,,,,,shooting,K. Towns - townska01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
451379,/boxscores/201903050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2019,8:00 PM,MIN,1,640,OKC,J. Grant makes free throw 1 of 2,3,MIN,,3,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
