,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417494,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. D. Cousins (P. Tucker gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Cousins - couside01,P. Tucker - tuckepj01
417495,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,698,HOU,K. Faried misses 2-pt jump shot from 9 ft,0,GSW,,0,K. Faried - farieke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
417496,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,697,HOU,,0,GSW,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
417497,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,682,HOU,,0,GSW,D. Cousins misses 2-pt layup from 2 ft,0,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
417498,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,681,HOU,Defensive rebound by C. Capela,0,GSW,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
417499,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,674,HOU,P. Tucker misses 3-pt jump shot from 25 ft,0,GSW,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417500,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,670,HOU,,0,GSW,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
417501,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,663,HOU,,0,GSW,D. Green misses 3-pt jump shot from 23 ft,0,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
417502,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,662,HOU,Defensive rebound by K. Faried,0,GSW,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
417503,/boxscores/201902230GSW.html,regular,Oracle Arena Oakland California,February 23 2019,8:30 PM,HOU,1,653,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by C. Paul),3,GSW,,0,E. Gordon - gordoer01,3-pt jump shot,make,29.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
