,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501142,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. D. Jordan (D. Favors gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Jordan - jordade01,D. Favors - favorde01
501143,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,706,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by J. Ingles),2,NYK,,0,R. Rubio - rubiori01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
501144,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,684,UTA,,2,NYK,D. Dotson misses 2-pt jump shot from 16 ft,0,D. Dotson - dotsoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
501145,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,682,UTA,Defensive rebound by J. Ingles,2,NYK,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
501146,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,675,UTA,Turnover by J. Ingles (lost ball; steal by D. Jordan),2,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,D. Jordan - jordade01,,,
501147,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,673,UTA,,2,NYK,Personal foul by R. Rubio (drawn by M. Hezonja),0,,,,,,,personal,R. Rubio - rubiori01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
501148,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,659,UTA,,2,NYK,M. Hezonja makes 3-pt jump shot from 25 ft (assist by D. Jordan),3,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
501149,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,636,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,2,NYK,,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501150,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,634,UTA,,2,NYK,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
501151,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,616,UTA,,2,NYK,E. Mudiay misses 3-pt jump shot from 25 ft,3,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501152,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,615,UTA,Defensive rebound by R. Gobert,2,NYK,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
501153,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,609,UTA,D. Mitchell misses 2-pt jump shot from 6 ft (block by D. Jordan),2,NYK,,3,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
501154,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,607,UTA,Offensive rebound by D. Mitchell,2,NYK,,3,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
501155,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,604,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),4,NYK,,3,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
501156,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,582,UTA,,4,NYK,Turnover by E. Mudiay (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,out of bounds lost ball,,,,,
501157,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,570,UTA,Shooting foul by D. Jordan (drawn by D. Favors),4,NYK,,3,,,,,,,shooting,D. Jordan - jordade01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
501158,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,570,UTA,D. Favors makes free throw 1 of 2,5,NYK,,3,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
501159,/boxscores/201903200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2019,7:30 PM,UTA,1,570,UTA,D. Favors makes free throw 2 of 2,6,NYK,,3,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
