,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343768,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,720,PHI,Jump ball: B. Simmons vs. N. Joki (G. Harris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,N. Jokić - jokicni01,G. Harris - harriga01
343769,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,699,PHI,,0,DEN,N. Joki misses 2-pt layup from 1 ft,0,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
343770,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,697,PHI,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
343771,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,697,PHI,,0,DEN,N. Joki misses 2-pt layup from 1 ft,0,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
343772,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,696,PHI,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
343773,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,691,PHI,,0,DEN,N. Joki makes 2-pt hook shot from 2 ft (assist by P. Millsap),2,N. Jokić - jokicni01,2-pt hook shot,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
343774,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,669,PHI,C. Brewer makes 2-pt layup from 3 ft,2,DEN,,2,C. Brewer - breweco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
343775,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,659,PHI,,2,DEN,W. Barton makes 2-pt jump shot from 2 ft,4,W. Barton - bartowi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343776,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,648,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. McConnell),4,DEN,,4,B. Simmons - simmobe01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
343777,/boxscores/201901260DEN.html,regular,Pepsi Center Denver Colorado,January 26 2019,9:00 PM,DEN,1,645,PHI,,4,DEN,Away from play foul by C. Brewer (drawn by W. Barton),4,,,,,,,away from play,C. Brewer - breweco01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
