,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200482,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,720,OKC,Jump ball: S. Adams vs. M. Plumlee (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Plumlee - plumlma01,N. Jokić - jokicni01
200483,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,701,OKC,,0,DEN,N. Joki misses 2-pt layup from 5 ft (block by S. Adams),0,N. Jokić - jokicni01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
200484,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,699,OKC,,0,DEN,Offensive rebound by T. Craig,0,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
200485,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,694,OKC,,0,DEN,Shooting foul by S. Adams (drawn by N. Joki),0,,,,,,,shooting,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
200486,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,694,OKC,,0,DEN,N. Joki makes free throw 1 of 2,1,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
200487,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,694,OKC,,0,DEN,N. Joki makes free throw 2 of 2,2,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
200488,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,685,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),2,DEN,,2,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
200489,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,668,OKC,,2,DEN,Turnover by M. Plumlee (bad pass; steal by R. Westbrook),2,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,R. Westbrook - westbru01,,,
200490,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,661,OKC,S. Adams misses 2-pt layup from 2 ft,2,DEN,,2,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
200491,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,656,OKC,Offensive rebound by S. Adams,2,DEN,,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
200492,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,656,OKC,S. Adams makes 2-pt layup at rim,4,DEN,,2,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
200493,/boxscores/201812140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2018,10:00 PM,DEN,1,647,OKC,,4,DEN,Turnover by J. Murray (lost ball; steal by J. Grant),2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,J. Grant - grantje01,,,
