,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129563,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. D. Sabonis (B. Forbes gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Sabonis - sabondo01,B. Forbes - forbebr01
129564,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,707,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,2,IND,,0,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
129565,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,682,SAS,,2,IND,T. Young misses 2-pt jump shot from 12 ft,0,T. Young - youngth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
129566,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,679,SAS,Defensive rebound by L. Aldridge,2,IND,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
129567,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,670,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. DeRozan),4,IND,,0,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
129568,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,650,SAS,,4,IND,Personal foul by D. Cunningham (drawn by B. Bogdanovi),0,,,,,,,personal,D. Cunningham - cunnida01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
129569,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,648,SAS,,4,IND,Offensive foul by D. Collison (drawn by D. Cunningham),0,,,,,,,offensive,D. Collison - collida01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
129570,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,648,SAS,,4,IND,Turnover by D. Collison (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,offensive foul,,,,,
129571,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,636,SAS,L. Aldridge makes 2-pt layup at rim,6,IND,,0,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129572,/boxscores/201811230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2018,8:00 PM,SAS,1,624,SAS,,6,IND,D. Collison misses 2-pt jump shot from 21 ft,0,D. Collison - collida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
