,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131845,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,620,UTA,,0,LAL,B. Ingram misses 2-pt jump shot from 13 ft,5,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
131846,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,619,UTA,Defensive rebound by Team,0,LAL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131847,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,604,UTA,Turnover by J. Ingles (bad pass),0,LAL,,5,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
131848,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,594,UTA,,0,LAL,Turnover by L. Ball (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,
131849,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,585,UTA,Personal foul by L. Ball (drawn by R. Gobert),0,LAL,,5,,,,,,,personal,L. Ball - balllo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
131850,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,580,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,0,LAL,,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131851,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,575,UTA,,0,LAL,Defensive rebound by K. Kuzma,5,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
131852,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,567,UTA,,0,LAL,B. Ingram makes 2-pt dunk from 1 ft,7,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131853,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,567,UTA,,0,LAL,Shooting foul by D. Mitchell (drawn by B. Ingram),7,,,,,,,shooting,D. Mitchell - mitchdo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
131854,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,567,UTA,,0,LAL,B. Ingram makes free throw 1 of 1,8,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
131855,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,549,UTA,D. Favors makes 2-pt dunk from 1 ft (assist by R. Rubio),2,LAL,,8,D. Favors - favorde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
131856,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,539,UTA,,2,LAL,J. McGee misses 2-pt jump shot from 16 ft,8,J. McGee - mcgeeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
131857,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,537,UTA,,2,LAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131858,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,537,UTA,Loose ball foul by R. Rubio (drawn by L. Ball),2,LAL,,8,,,,,,,loose ball,R. Rubio - rubiori01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
131859,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,532,UTA,,2,LAL,Def 3 sec tech foul by Team,8,,,,,,,,,,,,,,,,,,,,,,,,,,
131860,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,532,UTA,,2,LAL,K. Kuzma misses technical free throw,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,technical,,,,,,,,,
131861,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,532,UTA,,2,LAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131862,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,524,UTA,,2,LAL,L. Ball misses 3-pt jump shot from 26 ft,8,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131863,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,524,UTA,Defensive rebound by Team,2,LAL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131864,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,506,UTA,D. Mitchell misses 2-pt layup from 3 ft,2,LAL,,8,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
131865,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,504,UTA,,2,LAL,Defensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
131866,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,495,UTA,,2,LAL,Turnover by B. Ingram (lost ball; steal by D. Mitchell),8,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Mitchell - mitchdo01,,,
131867,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,491,UTA,D. Mitchell misses 2-pt layup from 2 ft,2,LAL,,8,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131868,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,488,UTA,Offensive rebound by D. Favors,2,LAL,,8,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
131869,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,482,UTA,D. Favors makes 2-pt hook shot from 6 ft,4,LAL,,8,D. Favors - favorde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
131870,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,462,UTA,,4,LAL,Turnover by K. Kuzma (lost ball; steal by R. Rubio),8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,R. Rubio - rubiori01,,,
131871,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,457,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Rubio),7,LAL,,8,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
131872,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,456,UTA,,7,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
131873,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,437,UTA,,7,LAL,L. Ball misses 2-pt jump shot from 4 ft,8,L. Ball - balllo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
131874,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,434,UTA,Defensive rebound by D. Mitchell,7,LAL,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
131875,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,418,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,7,LAL,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
131876,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,414,UTA,,7,LAL,Defensive rebound by L. Ball,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
131877,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,407,UTA,,7,LAL,B. Ingram makes 2-pt layup from 2 ft,10,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131878,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,388,UTA,J. Ingles misses 3-pt jump shot from 23 ft,7,LAL,,10,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
131879,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,383,UTA,,7,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131880,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,383,UTA,A. Burks enters the game for D. Favors,7,LAL,,10,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Favors - favorde01,,,,,,,
131881,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,383,UTA,J. Crowder enters the game for D. Mitchell,7,LAL,,10,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Mitchell - mitchdo01,,,,,,,
131882,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,383,UTA,,7,LAL,T. Chandler enters the game for J. McGee,10,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
131883,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,371,UTA,,7,LAL,L. Ball makes 2-pt layup from 2 ft,12,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131884,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,352,UTA,A. Burks misses 3-pt jump shot from 26 ft,7,LAL,,12,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131885,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,350,UTA,,7,LAL,Defensive rebound by L. Ball,12,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
131886,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,343,UTA,,7,LAL,T. Chandler makes 2-pt dunk from 1 ft (assist by L. James),14,T. Chandler - chandty01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
131887,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,343,UTA,Utah full timeout,7,LAL,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
131888,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,331,UTA,R. Rubio misses 2-pt jump shot from 12 ft,7,LAL,,14,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
131889,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,329,UTA,,7,LAL,Defensive rebound by L. James,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131890,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,321,UTA,,7,LAL,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. James),17,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
131891,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,307,UTA,Def 3 sec tech foul by Team,7,LAL,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
131892,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,307,UTA,R. Rubio makes technical free throw,8,LAL,,17,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
131893,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,299,UTA,Turnover by J. Ingles (bad pass; steal by K. Kuzma),8,LAL,,17,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,K. Kuzma - kuzmaky01,,,
131894,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,294,UTA,,8,LAL,L. Ball misses 2-pt layup from 1 ft,17,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
131895,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,288,UTA,,8,LAL,Offensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
131896,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,288,UTA,,8,LAL,L. James makes 2-pt layup at rim,19,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
131897,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,284,UTA,A. Burks misses 2-pt jump shot from 8 ft,8,LAL,,19,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
131898,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,279,UTA,,8,LAL,Defensive rebound by T. Chandler,19,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
131899,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,262,UTA,,8,LAL,K. Kuzma misses 2-pt layup from 3 ft,19,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
131900,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,259,UTA,Defensive rebound by A. Burks,8,LAL,,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
131901,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,245,UTA,R. Rubio misses 3-pt jump shot from 25 ft,8,LAL,,19,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131902,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,243,UTA,,8,LAL,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131903,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,238,UTA,,8,LAL,L. James misses 2-pt jump shot from 20 ft,19,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
131904,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,234,UTA,Defensive rebound by J. Ingles,8,LAL,,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
131905,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,229,UTA,A. Burks misses 3-pt jump shot from 24 ft,8,LAL,,19,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
131906,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,227,UTA,,8,LAL,Defensive rebound by K. Kuzma,19,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
131907,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,222,UTA,,8,LAL,L. Ball misses 2-pt layup from 2 ft,19,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131908,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,220,UTA,Defensive rebound by R. Gobert,8,LAL,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
131909,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,216,UTA,J. Crowder misses 2-pt layup from 3 ft (block by L. Ball),8,LAL,,19,J. Crowder - crowdja01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
131910,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,216,UTA,Offensive rebound by Team,8,LAL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
131911,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,216,UTA,D. Exum enters the game for R. Rubio,8,LAL,,19,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
131912,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,216,UTA,,8,LAL,K. Caldwell-Pope enters the game for B. Ingram,19,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Ingram - ingrabr01,,,,,,,
131913,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,209,UTA,J. Ingles misses 2-pt layup from 4 ft,8,LAL,,19,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
131914,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,204,UTA,Offensive rebound by J. Ingles,8,LAL,,19,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
131915,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,204,UTA,J. Ingles makes 2-pt layup from 1 ft,10,LAL,,19,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131916,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,188,UTA,,10,LAL,L. James misses 2-pt layup from 2 ft,19,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
131917,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,185,UTA,Defensive rebound by R. Gobert,10,LAL,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
131918,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,J. Ingles makes 2-pt layup from 2 ft,12,LAL,,19,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131919,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,,12,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
131920,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,D. Favors enters the game for A. Burks,12,LAL,,19,,,,,,,,,,,,,,,,,,D. Favors - favorde01,A. Burks - burksal01,,,,,,,
131921,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,D. Mitchell enters the game for R. Gobert,12,LAL,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,
131922,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,R. O'Neale enters the game for J. Ingles,12,LAL,,19,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
131923,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,,12,LAL,J. Hart enters the game for L. Ball,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,
131924,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,,12,LAL,B. Ingram enters the game for L. James,19,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. James - jamesle01,,,,,,,
131925,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,178,UTA,,12,LAL,L. Stephenson enters the game for K. Kuzma,19,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Kuzma - kuzmaky01,,,,,,,
131926,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,165,UTA,,12,LAL,Personal foul by D. Exum (drawn by B. Ingram),19,,,,,,,personal,D. Exum - exumda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
131927,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,160,UTA,,12,LAL,Turnover by L. Stephenson (bad pass; steal by J. Crowder),19,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,J. Crowder - crowdja01,,,
131928,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,154,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,12,LAL,,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131929,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,151,UTA,,12,LAL,Defensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
131930,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,139,UTA,,12,LAL,B. Ingram misses 2-pt jump shot from 10 ft,19,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
131931,/boxscores/201811230LAL.html,regular,STAPLES Center Los Angeles California,November 23 2018,10:30 PM,LAL,1,135,UTA,Defensive rebound by R. O'Neale,12,LAL,,19,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
