,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228336,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,641,ATL,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
228337,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,635,ATL,,0,DET,L. Kennard makes 2-pt layup from 4 ft (assist by A. Drummond),2,L. Kennard - kennalu01,2-pt layup,make,4.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
228338,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,619,ATL,D. Dedmon makes 2-pt layup from 2 ft (assist by K. Huerter),2,DET,,2,D. Dedmon - dedmode01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
228339,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,597,ATL,,2,DET,L. Kennard misses 2-pt jump shot from 17 ft,2,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
228340,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,593,ATL,Defensive rebound by T. Young,2,DET,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
228341,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,582,ATL,K. Bazemore makes 2-pt layup from 3 ft (assist by D. Dedmon),4,DET,,2,K. Bazemore - bazemke01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
228342,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,566,ATL,,4,DET,A. Drummond misses 2-pt layup from 2 ft,2,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
228343,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,558,ATL,,4,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
228344,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,556,ATL,,4,DET,A. Drummond makes 2-pt layup from 2 ft,4,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
228345,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,546,ATL,Turnover by T. Young (bad pass; steal by L. Kennard),4,DET,,4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. Kennard - kennalu01,,,
228346,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,544,ATL,,4,DET,Shooting foul by K. Huerter (drawn by A. Drummond),4,,,,,,,shooting,K. Huerter - huertke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
228347,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,544,ATL,,4,DET,A. Drummond misses free throw 1 of 2,4,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
228348,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,544,ATL,,4,DET,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228349,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,544,ATL,,4,DET,A. Drummond misses free throw 2 of 2,4,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
228350,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,540,ATL,Defensive rebound by A. Len,4,DET,,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
228351,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,540,ATL,Turnover by A. Len (bad pass; steal by A. Drummond),4,DET,,4,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,A. Drummond - drumman01,,,
228352,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,539,ATL,,4,DET,Turnover by A. Drummond (lost ball; steal by A. Len),4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,A. Len - lenal01,,,
228353,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,533,ATL,Shooting foul by R. Jackson (drawn by A. Len),4,DET,,4,,,,,,,shooting,R. Jackson - jacksre01,A. Len - lenal01,,,,,,,,,,,,,,,,,
228354,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,533,ATL,A. Len misses free throw 1 of 2,4,DET,,4,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
228355,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,533,ATL,Offensive rebound by Team,4,DET,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228356,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,533,ATL,A. Len makes free throw 2 of 2,5,DET,,4,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
228357,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,522,ATL,,5,DET,R. Jackson misses 2-pt layup from 3 ft,4,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
228358,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,520,ATL,Defensive rebound by A. Len,5,DET,,4,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
228359,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,517,ATL,K. Huerter makes 2-pt jump shot from 5 ft,7,DET,,4,K. Huerter - huertke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
228360,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,499,ATL,,7,DET,B. Griffin misses 3-pt jump shot from 28 ft,4,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
228361,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,496,ATL,Defensive rebound by K. Bazemore,7,DET,,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
228362,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,492,ATL,Turnover by K. Bazemore (bad pass),7,DET,,4,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
228363,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,479,ATL,,7,DET,R. Bullock makes 3-pt jump shot from 23 ft (assist by R. Jackson),7,R. Bullock - bullore01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
228364,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,467,ATL,T. Young misses 2-pt jump shot from 13 ft,7,DET,,7,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
228365,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,464,ATL,Offensive rebound by T. Young,7,DET,,7,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
228366,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,463,ATL,Turnover by T. Young (bad pass),7,DET,,7,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
228367,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,451,ATL,,7,DET,R. Jackson misses 2-pt layup from 8 ft (block by A. Len),7,R. Jackson - jacksre01,2-pt layup,miss,8.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
228368,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,448,ATL,Defensive rebound by K. Bazemore,7,DET,,7,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
228369,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,446,ATL,K. Bazemore misses 2-pt layup from 3 ft,7,DET,,7,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
228370,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,444,ATL,Offensive rebound by Team,7,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228371,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,444,ATL,V. Carter enters the game for A. Len,7,DET,,7,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,
228372,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,433,ATL,V. Carter misses 3-pt jump shot from 29 ft,7,DET,,7,V. Carter - cartevi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
228373,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,430,ATL,,7,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
228374,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,416,ATL,,7,DET,B. Griffin makes 2-pt layup from 2 ft,9,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
228375,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,398,ATL,V. Carter makes 2-pt dunk from 3 ft (assist by T. Young),9,DET,,9,V. Carter - cartevi01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
228376,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,374,ATL,,9,DET,Personal foul by K. Huerter (drawn by A. Drummond),9,,,,,,,personal,K. Huerter - huertke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
228377,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,374,ATL,,9,DET,Detroit full timeout,9,,,,,,,,,,,,,,DET,,,,,,,,,,,,
228378,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,374,ATL,D. Bembry enters the game for K. Huerter,9,DET,,9,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,
228379,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,374,ATL,,9,DET,B. Brown enters the game for R. Jackson,9,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,
228380,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,374,ATL,,9,DET,J. Caldern enters the game for L. Kennard,9,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,L. Kennard - kennalu01,,,,,,,
228381,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,359,ATL,,9,DET,Turnover by R. Bullock (lost ball; steal by K. Bazemore),9,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,K. Bazemore - bazemke01,,,
228382,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,344,ATL,D. Bembry misses 2-pt jump shot from 4 ft (block by A. Drummond),9,DET,,9,D. Bembry - bembrde01,2-pt jump shot,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
228383,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,341,ATL,,9,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
228384,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,328,ATL,,9,DET,Shooting foul by D. Dedmon (drawn by A. Drummond),9,,,,,,,shooting,D. Dedmon - dedmode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
228385,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,328,ATL,,9,DET,A. Drummond makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
228386,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,328,ATL,J. Lin enters the game for T. Young,9,DET,,10,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
228387,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,328,ATL,,9,DET,A. Drummond misses free throw 2 of 2,10,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
228388,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,323,ATL,Defensive rebound by D. Dedmon,9,DET,,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
228389,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,308,ATL,K. Bazemore makes 2-pt layup from 3 ft (assist by D. Dedmon),11,DET,,10,K. Bazemore - bazemke01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
228390,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,292,ATL,,11,DET,Turnover by B. Griffin (bad pass),10,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
228391,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,272,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by J. Lin),14,DET,,10,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
228392,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,258,ATL,,14,DET,A. Drummond makes 2-pt dunk from 3 ft (assist by B. Griffin),12,A. Drummond - drumman01,2-pt dunk,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
228393,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,241,ATL,V. Carter makes 3-pt jump shot from 23 ft (assist by D. Bembry),17,DET,,12,V. Carter - cartevi01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
228394,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,241,ATL,Shooting foul by B. Griffin (drawn by V. Carter),17,DET,,12,,,,,,,shooting,B. Griffin - griffbl01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
228395,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,241,ATL,K. Huerter enters the game for K. Bazemore,17,DET,,12,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,K. Bazemore - bazemke01,,,,,,,
228396,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,241,ATL,A. Len enters the game for D. Dedmon,17,DET,,12,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
228397,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,241,ATL,V. Carter makes free throw 1 of 1,18,DET,,12,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 1,,,,,,,,,
228398,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,229,ATL,,18,DET,Turnover by J. Caldern (bad pass; steal by K. Huerter),12,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,K. Huerter - huertke01,,,
228399,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,222,ATL,Turnover by A. Len (3 sec),18,DET,,12,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,3 sec,,,,,
228400,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,208,ATL,,18,DET,J. Caldern misses 3-pt jump shot from 26 ft,12,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
228401,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,205,ATL,Defensive rebound by V. Carter,18,DET,,12,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
228402,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,200,ATL,V. Carter makes 3-pt jump shot from 27 ft,21,DET,,12,V. Carter - cartevi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
228403,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,188,ATL,,21,DET,Personal foul by D. Bembry (drawn by B. Griffin),12,,,,,,,personal,D. Bembry - bembrde01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
228404,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,176,ATL,,21,DET,B. Brown makes 2-pt layup from 1 ft (assist by R. Bullock),14,B. Brown - brownbr01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
228405,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,168,ATL,J. Lin misses 2-pt layup from 1 ft (block by B. Brown),21,DET,,14,J. Lin - linje01,2-pt layup,miss,1.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
228406,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,163,ATL,,21,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
228407,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,158,ATL,,21,DET,B. Griffin misses 3-pt jump shot from 27 ft,14,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
228408,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,154,ATL,Defensive rebound by J. Lin,21,DET,,14,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
228409,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,145,ATL,Turnover by V. Carter (lost ball; steal by A. Drummond),21,DET,,14,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,lost ball,steal,A. Drummond - drumman01,,,
228410,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,141,ATL,,21,DET,A. Drummond makes 2-pt dunk from 2 ft,16,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
228411,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,136,ATL,Atlanta full timeout,21,DET,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
228412,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,136,ATL,D. Hamilton enters the game for D. Bembry,21,DET,,16,,,,,,,,,,,,,,,,,,D. Hamilton - hamilda02,D. Bembry - bembrde01,,,,,,,
228413,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,131,ATL,K. Huerter makes 2-pt jump shot from 19 ft (assist by D. Hamilton),23,DET,,16,K. Huerter - huertke01,2-pt jump shot,make,19.0,D. Hamilton - hamilda02,,,,,,,,,,,,,,,,,,,,,
228414,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,115,ATL,,23,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),18,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
228415,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,98,ATL,Turnover by D. Hamilton (bad pass),23,DET,,18,,,,,,,,,,,,,,,,,,,,D. Hamilton - hamilda02,bad pass,,,,,
228416,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,98,ATL,J. Anderson enters the game for V. Carter,23,DET,,18,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,V. Carter - cartevi01,,,,,,,
228417,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,98,ATL,,23,DET,L. Galloway enters the game for R. Bullock,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
228418,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,98,ATL,,23,DET,S. Johnson enters the game for B. Griffin,18,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,B. Griffin - griffbl01,,,,,,,
228419,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,74,ATL,,23,DET,A. Drummond misses 2-pt jump shot from 16 ft,18,A. Drummond - drumman01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
228420,/boxscores/201812230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2018,4:00 PM,ATL,1,67,ATL,Defensive rebound by J. Anderson,23,DET,,18,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
