,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
611360,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,612,TOR,Defensive rebound by K. Leonard,3,MIL,,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
611361,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,606,TOR,K. Lowry misses 3-pt jump shot from 23 ft,3,MIL,,7,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
611362,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,602,TOR,,3,MIL,Defensive rebound by M. Brogdon,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
611363,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,599,TOR,,3,MIL,Turnover by E. Bledsoe (bad pass; steal by K. Lowry),7,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,K. Lowry - lowryky01,,,
611364,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,592,TOR,K. Lowry misses 3-pt jump shot from 28 ft,3,MIL,,7,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
611365,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,587,TOR,,3,MIL,Defensive rebound by M. Brogdon,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
611366,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,577,TOR,,3,MIL,B. Lopez makes 2-pt hook shot from 3 ft (assist by K. Middleton),9,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
611367,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,563,TOR,Turnover by K. Lowry (bad pass; steal by M. Brogdon),3,MIL,,9,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Brogdon - brogdma01,,,
611368,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,549,TOR,,3,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),11,B. Lopez - lopezbr01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
611369,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,549,TOR,Toronto full timeout,3,MIL,,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
611370,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,549,TOR,M. Gasol misses 3-pt jump shot from 26 ft,3,MIL,,11,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
611371,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,521,TOR,,3,MIL,Defensive rebound by M. Brogdon,11,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
611372,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,517,TOR,,3,MIL,E. Bledsoe makes 3-pt jump shot from 22 ft (assist by K. Middleton),14,E. Bledsoe - bledser01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
611373,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,498,TOR,Shooting foul by E. Bledsoe (drawn by N. Powell),3,MIL,,14,,,,,,,shooting,E. Bledsoe - bledser01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
611374,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,498,TOR,N. Powell makes free throw 1 of 2,4,MIL,,14,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
611375,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,498,TOR,N. Powell misses free throw 2 of 2,4,MIL,,14,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,
611376,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,495,TOR,Offensive rebound by K. Leonard,4,MIL,,14,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
611377,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,490,TOR,M. Gasol misses 2-pt layup from 3 ft,4,MIL,,14,M. Gasol - gasolma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
611378,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,488,TOR,,4,MIL,Defensive rebound by M. Brogdon,14,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
611379,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,487,TOR,,4,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),16,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
611380,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,487,TOR,,4,MIL,Shooting foul by N. Powell (drawn by G. Antetokounmpo),16,,,,,,,shooting,N. Powell - powelno01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
611381,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,487,TOR,,4,MIL,G. Antetokounmpo misses free throw 1 of 1,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
611382,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,486,TOR,Defensive rebound by Team,4,MIL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
611383,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,486,TOR,,4,MIL,Loose ball foul by K. Middleton (drawn by K. Lowry),16,,,,,,,loose ball,K. Middleton - middlkh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
611384,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,475,TOR,Turnover by N. Powell (bad pass),4,MIL,,16,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,
611385,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,462,TOR,,4,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,16,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
611386,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,459,TOR,Defensive rebound by K. Leonard,4,MIL,,16,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
611387,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,455,TOR,K. Leonard misses 2-pt jump shot from 19 ft,4,MIL,,16,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
611388,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,453,TOR,,4,MIL,Defensive rebound by K. Middleton,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
611389,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,437,TOR,,4,MIL,E. Bledsoe makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),18,E. Bledsoe - bledser01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
611390,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,427,TOR,K. Leonard misses 3-pt jump shot from 27 ft,4,MIL,,18,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
611391,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,424,TOR,,4,MIL,Defensive rebound by B. Lopez,18,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
611392,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,420,TOR,,4,MIL,Personal foul by K. Lowry (drawn by G. Antetokounmpo),18,,,,,,,personal,K. Lowry - lowryky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
611393,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,420,TOR,F. VanVleet enters the game for N. Powell,4,MIL,,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,
611394,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,420,TOR,,4,MIL,G. Hill enters the game for M. Brogdon,18,,,,,,,,,,,,,,,,,,G. Hill - hillge01,M. Brogdon - brogdma01,,,,,,,
611395,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,420,TOR,,4,MIL,N. Miroti enters the game for B. Lopez,18,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,B. Lopez - lopezbr01,,,,,,,
611396,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,409,TOR,,4,MIL,Turnover by K. Middleton (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,
611397,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,389,TOR,K. Leonard makes 3-pt jump shot from 23 ft (assist by K. Lowry),7,MIL,,18,K. Leonard - leonaka01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
611398,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,378,TOR,,7,MIL,Turnover by E. Bledsoe (lost ball; steal by D. Green),18,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,D. Green - greenda02,,,
611399,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,375,TOR,K. Lowry makes 2-pt layup from 1 ft,9,MIL,,18,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
611400,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,349,TOR,,9,MIL,N. Miroti misses 2-pt jump shot from 9 ft,18,N. Mirotić - mirotni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
611401,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,341,TOR,Defensive rebound by M. Gasol,9,MIL,,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
611402,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,337,TOR,M. Gasol misses 3-pt jump shot from 25 ft,9,MIL,,18,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
611403,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,333,TOR,,9,MIL,Defensive rebound by N. Miroti,18,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
611404,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,325,TOR,,9,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,18,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
611405,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,323,TOR,,9,MIL,Offensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
611406,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,313,TOR,,9,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,20,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
611407,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,K. Leonard makes 2-pt layup from 2 ft,11,MIL,,20,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
611408,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,Shooting foul by G. Antetokounmpo (drawn by K. Leonard),11,MIL,,20,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
611409,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,,11,MIL,Milwaukee full timeout,20,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
611410,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,S. Ibaka enters the game for M. Gasol,11,MIL,,20,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
611411,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,N. Powell enters the game for D. Green,11,MIL,,20,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Green - greenda02,,,,,,,
611412,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,,11,MIL,P. Connaughton enters the game for G. Antetokounmpo,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,
611413,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,,11,MIL,E. lyasova enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,E. Bledsoe - bledser01,,,,,,,
611414,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,294,TOR,K. Leonard makes free throw 1 of 1,12,MIL,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
611415,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,282,TOR,,12,MIL,G. Hill makes 2-pt layup from 2 ft (assist by K. Middleton),22,G. Hill - hillge01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
611416,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,255,TOR,N. Powell makes 3-pt jump shot from 28 ft (assist by K. Leonard),15,MIL,,22,N. Powell - powelno01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
611417,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,246,TOR,,15,MIL,Personal foul by K. Leonard (drawn by K. Middleton),22,,,,,,,personal,K. Leonard - leonaka01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
611418,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,246,TOR,,15,MIL,K. Middleton makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
611419,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,246,TOR,P. Siakam enters the game for K. Leonard,15,MIL,,23,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Leonard - leonaka01,,,,,,,
611420,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,246,TOR,,15,MIL,K. Middleton makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
611421,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,223,TOR,K. Lowry misses 3-pt jump shot from 28 ft (block by P. Connaughton),15,MIL,,24,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,
611422,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,219,TOR,,15,MIL,Defensive rebound by G. Hill,24,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
611423,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,209,TOR,,15,MIL,N. Miroti misses 3-pt jump shot from 26 ft,24,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
611424,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,207,TOR,Defensive rebound by N. Powell,15,MIL,,24,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
611425,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,189,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by K. Lowry),18,MIL,,24,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
611426,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,168,TOR,,18,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by K. Middleton),27,G. Hill - hillge01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
611427,/boxscores/201905230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 23 2019,8:30 PM,TOR,1,168,TOR,D. Green enters the game for K. Lowry,18,MIL,,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Lowry - lowryky01,,,,,,,
