,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70228,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,720,MEM,Jump ball: M. Gasol vs. D. Jones (J. Jackson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Jones - jonesda03,J. Jackson - jacksja02
70229,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,710,MEM,Turnover by M. Conley (bad pass; steal by D. Jones),0,GSW,,0,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Jones - jonesda03,,,
70230,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,705,MEM,,0,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by D. Jones),2,K. Thompson - thompkl01,2-pt jump shot,make,13.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
70231,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,680,MEM,K. Anderson misses 2-pt jump shot from 17 ft,0,GSW,,2,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
70232,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,680,MEM,,0,GSW,Defensive rebound by D. Jones,2,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
70233,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,666,MEM,,0,GSW,Personal foul by M. Conley (drawn by S. Curry),2,,,,,,,personal,M. Conley - conlemi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
70234,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,659,MEM,,0,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by K. Durant),4,K. Thompson - thompkl01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
70235,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,639,MEM,M. Conley makes 3-pt jump shot from 27 ft,3,GSW,,4,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
70236,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,632,MEM,,3,GSW,S. Curry misses 3-pt jump shot from 31 ft,4,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
70237,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,630,MEM,Defensive rebound by Team,3,GSW,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
70238,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,606,MEM,M. Conley makes 2-pt layup from 2 ft,5,GSW,,4,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
70239,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,589,MEM,,5,GSW,K. Durant makes 2-pt jump shot from 11 ft (assist by D. Green),6,K. Durant - duranke01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
70240,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,566,MEM,Turnover by J. Jackson (out of bounds lost ball),5,GSW,,6,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,
70241,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,559,MEM,,5,GSW,K. Thompson misses 3-pt jump shot from 23 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
70242,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,557,MEM,,5,GSW,Offensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
70243,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,555,MEM,,5,GSW,Turnover by S. Curry (lost ball; steal by K. Anderson),6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Anderson - anderky01,,,
70244,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,541,MEM,G. Temple makes 2-pt jump shot from 11 ft (assist by K. Anderson),7,GSW,,6,G. Temple - templga01,2-pt jump shot,make,11.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
70245,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,526,MEM,,7,GSW,S. Curry misses 2-pt jump shot from 22 ft,6,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
70246,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,525,MEM,Defensive rebound by M. Gasol,7,GSW,,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
70247,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,517,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by G. Temple),9,GSW,,6,J. Jackson - jacksja02,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
70248,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,503,MEM,,9,GSW,Shooting foul by K. Anderson (drawn by D. Jones),6,,,,,,,shooting,K. Anderson - anderky01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
70249,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,503,MEM,,9,GSW,D. Jones makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,
70250,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,503,MEM,,9,GSW,D. Jones makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,
70251,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,490,MEM,Turnover by M. Gasol (bad pass; steal by K. Durant),9,GSW,,8,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,K. Durant - duranke01,,,
70252,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,482,MEM,,9,GSW,K. Durant makes 2-pt layup from 2 ft,10,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
70253,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,469,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by M. Conley),11,GSW,,10,M. Gasol - gasolma01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
70254,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,455,MEM,,11,GSW,K. Thompson misses 3-pt jump shot from 28 ft,10,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
70255,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,453,MEM,Defensive rebound by M. Gasol,11,GSW,,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
70256,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,433,MEM,M. Conley misses 3-pt jump shot from 25 ft,11,GSW,,10,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
70257,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,431,MEM,,11,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
70258,/boxscores/201811050GSW.html,regular,Oracle Arena Oakland California,November 5 2018,10:30 PM,GSW,1,424,MEM,,11,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),12,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
