,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205991,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,720,NYK,Jump ball: N. Vonleh vs. M. Turner (T. Hardaway gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Turner - turnemy01,T. Hardaway - hardati02
205992,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,696,NYK,Turnover by E. Kanter (3 sec),0,IND,,0,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,3 sec,,,,,
205993,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,681,NYK,,0,IND,B. Bogdanovi misses 2-pt jump shot from 4 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
205994,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,677,NYK,Defensive rebound by N. Vonleh,0,IND,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
205995,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,666,NYK,Turnover by T. Hardaway (bad pass; steal by V. Oladipo),0,IND,,0,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,V. Oladipo - oladivi01,,,
205996,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,664,NYK,,0,IND,Turnover by V. Oladipo (bad pass; steal by K. Knox),0,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,K. Knox - knoxke01,,,
205997,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,650,NYK,K. Knox misses 3-pt jump shot from 27 ft,0,IND,,0,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205998,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,646,NYK,Offensive rebound by E. Kanter,0,IND,,0,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
205999,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,640,NYK,E. Mudiay misses 2-pt jump shot from 11 ft,0,IND,,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
206000,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,635,NYK,Offensive rebound by E. Kanter,0,IND,,0,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
206001,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,635,NYK,E. Kanter misses 2-pt layup at rim,0,IND,,0,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
206002,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,635,NYK,Offensive rebound by E. Kanter,0,IND,,0,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
206003,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,634,NYK,E. Kanter makes 2-pt jump shot from 3 ft,2,IND,,0,E. Kanter - kanteen01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
206004,/boxscores/201812160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 16 2018,5:00 PM,IND,1,615,NYK,,2,IND,V. Oladipo misses 3-pt jump shot from 23 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
