,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538236,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. L. Aldridge (D. DeRozan gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,L. Aldridge - aldrila01,D. DeRozan - derozde01
538237,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,698,SAC,,0,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by B. Forbes),2,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
538238,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,683,SAC,W. Cauley-Stein misses 2-pt hook shot from 6 ft,0,SAS,,2,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
538239,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,678,SAC,,0,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
538240,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,665,SAC,,0,SAS,D. White misses 3-pt jump shot from 24 ft,2,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538241,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,663,SAC,Defensive rebound by B. Hield,0,SAS,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
538242,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,642,SAC,D. Fox misses 3-pt jump shot from 26 ft,0,SAS,,2,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
538243,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,635,SAC,Offensive rebound by N. Bjelica,0,SAS,,2,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
538244,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,635,SAC,N. Bjelica makes 2-pt layup at rim,2,SAS,,2,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
538245,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,627,SAC,,2,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. DeRozan),4,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
538246,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,619,SAC,H. Barnes misses 3-pt jump shot from 27 ft,2,SAS,,4,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
538247,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,614,SAC,,2,SAS,Defensive rebound by B. Forbes,4,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
538248,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,604,SAC,,2,SAS,Personal foul by N. Bjelica (drawn by L. Aldridge),4,,,,,,,personal,N. Bjelica - bjeline01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
538249,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,591,SAC,,2,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
538250,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,587,SAC,Defensive rebound by W. Cauley-Stein,2,SAS,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
538251,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,581,SAC,Turnover by D. Fox (lost ball; steal by D. DeRozan),2,SAS,,4,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. DeRozan - derozde01,,,
538252,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,576,SAC,,2,SAS,L. Aldridge misses 2-pt layup from 7 ft,4,L. Aldridge - aldrila01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
538253,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,575,SAC,,2,SAS,Offensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
538254,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,573,SAC,,2,SAS,L. Aldridge misses 2-pt layup from 2 ft,4,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
538255,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,572,SAC,,2,SAS,Offensive rebound by R. Gay,4,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
538256,/boxscores/201903310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2019,7:00 PM,SAC,1,570,SAC,,2,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by R. Gay),7,B. Forbes - forbebr01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
