,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300417,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Collins (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Collins - collijo01,G. Antetokounmpo - antetgi01
300418,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,703,MIL,K. Middleton misses 2-pt jump shot from 16 ft,0,ATL,,0,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
300419,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,700,MIL,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
300420,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,682,MIL,,0,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by J. Collins),2,T. Young - youngtr01,2-pt jump shot,make,11.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
300421,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,667,MIL,E. Bledsoe makes 2-pt layup from 1 ft,2,ATL,,2,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
300422,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,653,MIL,,2,ATL,O. Spellman makes 3-pt jump shot from 25 ft (assist by T. Young),5,O. Spellman - spellom01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
300423,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,637,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by K. Middleton),5,ATL,,5,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
300424,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,624,MIL,,5,ATL,D. Bembry makes 3-pt jump shot from 25 ft (assist by T. Young),8,D. Bembry - bembrde01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
300425,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,611,MIL,K. Middleton makes 2-pt layup from 3 ft,7,ATL,,8,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
300426,/boxscores/201901130ATL.html,regular,State Farm Arena Atlanta Georgia,January 13 2019,3:30 PM,MIL,1,595,MIL,,7,ATL,D. Bembry makes 2-pt layup from 2 ft,10,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
