,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545623,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,674,DEN,Offensive rebound by P. Millsap,0,GSW,,3,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
545624,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,672,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Murray),3,GSW,,3,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
545625,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,672,DEN,Shooting foul by D. Green (drawn by P. Millsap),3,GSW,,3,,,,,,,shooting,D. Green - greendr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
545626,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,672,DEN,P. Millsap makes free throw 1 of 1,4,GSW,,3,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,
545627,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,662,DEN,,4,GSW,K. Thompson misses 3-pt jump shot from 26 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545628,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,660,DEN,Defensive rebound by W. Barton,4,GSW,,3,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
545629,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,653,DEN,W. Barton makes 2-pt jump shot from 7 ft,6,GSW,,3,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
545630,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,640,DEN,,6,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by K. Durant),5,S. Curry - curryst01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
545631,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,630,DEN,G. Harris misses 2-pt jump shot from 11 ft (block by D. Cousins),6,GSW,,5,G. Harris - harriga01,2-pt jump shot,miss,11.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
545632,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,628,DEN,Offensive rebound by G. Harris,6,GSW,,5,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
545633,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,626,DEN,J. Murray misses 2-pt jump shot from 18 ft (block by K. Durant),6,GSW,,5,J. Murray - murraja01,2-pt jump shot,miss,18.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
545634,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,624,DEN,,6,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
545635,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,622,DEN,,6,GSW,Turnover by D. Green (lost ball; steal by J. Murray),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Murray - murraja01,,,
545636,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,615,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by W. Barton),8,GSW,,5,N. Jokić - jokicni01,2-pt jump shot,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
545637,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,615,DEN,Shooting foul by D. Cousins (drawn by N. Joki),8,GSW,,5,,,,,,,shooting,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
545638,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,615,DEN,N. Joki makes free throw 1 of 1,9,GSW,,5,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
545639,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,605,DEN,,9,GSW,D. Cousins misses 3-pt jump shot from 27 ft,5,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545640,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,600,DEN,Defensive rebound by P. Millsap,9,GSW,,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
545641,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,592,DEN,P. Millsap makes 3-pt jump shot from 24 ft (assist by N. Joki),12,GSW,,5,P. Millsap - millspa01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
545642,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,577,DEN,,12,GSW,K. Durant makes 2-pt jump shot from 16 ft (assist by D. Green),7,K. Durant - duranke01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
545643,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,559,DEN,P. Millsap misses 3-pt jump shot from 27 ft,12,GSW,,7,P. Millsap - millspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545644,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,557,DEN,,12,GSW,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
545645,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,557,DEN,Loose ball foul by N. Joki (drawn by K. Durant),12,GSW,,7,,,,,,,loose ball,N. Jokić - jokicni01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
545646,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,545,DEN,,12,GSW,K. Durant misses 2-pt jump shot from 12 ft,7,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
545647,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,544,DEN,,12,GSW,Offensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
545648,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,539,DEN,,12,GSW,D. Cousins misses 2-pt layup from 1 ft,7,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
545649,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,538,DEN,Defensive rebound by P. Millsap,12,GSW,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
545650,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,525,DEN,P. Millsap makes 2-pt hook shot from 7 ft,14,GSW,,7,P. Millsap - millspa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
545651,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,512,DEN,,14,GSW,Turnover by S. Curry (bad pass),7,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
545652,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,504,DEN,Personal foul by S. Curry (drawn by J. Murray),14,GSW,,7,,,,,,,personal,S. Curry - curryst01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
545653,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,500,DEN,J. Murray misses 3-pt jump shot from 28 ft,14,GSW,,7,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
545654,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,498,DEN,,14,GSW,Defensive rebound by K. Thompson,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
545655,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,491,DEN,,14,GSW,D. Cousins makes 2-pt layup from 3 ft (assist by K. Durant),9,D. Cousins - couside01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
545656,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,481,DEN,P. Millsap misses 2-pt layup from 2 ft,14,GSW,,9,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
545657,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,480,DEN,Offensive rebound by P. Millsap,14,GSW,,9,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
545658,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,480,DEN,P. Millsap misses 2-pt layup from 2 ft,14,GSW,,9,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
545659,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,479,DEN,Offensive rebound by P. Millsap,14,GSW,,9,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
545660,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,479,DEN,P. Millsap misses 2-pt layup at rim,14,GSW,,9,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
545661,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,478,DEN,,14,GSW,Defensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
545662,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,468,DEN,,14,GSW,S. Curry misses 3-pt jump shot from 27 ft,9,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545663,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,466,DEN,Defensive rebound by W. Barton,14,GSW,,9,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
545664,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,457,DEN,Turnover by J. Murray (offensive foul),14,GSW,,9,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,
545665,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,457,DEN,Offensive foul by J. Murray (drawn by S. Curry),14,GSW,,9,,,,,,,offensive,J. Murray - murraja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
545666,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,444,DEN,,14,GSW,K. Durant makes 2-pt jump shot from 11 ft,11,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
545667,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,432,DEN,P. Millsap makes 2-pt jump shot from 13 ft (assist by N. Joki),16,GSW,,11,P. Millsap - millspa01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
545668,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,420,DEN,,16,GSW,Turnover by D. Cousins (lost ball; steal by G. Harris),11,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,G. Harris - harriga01,,,
545669,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,414,DEN,G. Harris misses 2-pt layup from 3 ft (block by K. Durant),16,GSW,,11,G. Harris - harriga01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
545670,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,413,DEN,Offensive rebound by Team,16,GSW,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545671,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,413,DEN,,16,GSW,Golden State full timeout,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
545672,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,401,DEN,Turnover by N. Joki (lost ball; steal by D. Cousins),16,GSW,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Cousins - couside01,,,
545673,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,397,DEN,,16,GSW,D. Cousins makes 2-pt layup from 1 ft,13,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
545674,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,380,DEN,W. Barton makes 2-pt jump shot from 19 ft,18,GSW,,13,W. Barton - bartowi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
545675,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,366,DEN,,18,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by D. Green),16,K. Durant - duranke01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
545676,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,351,DEN,P. Millsap misses 3-pt jump shot from 26 ft (block by D. Green),18,GSW,,16,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
545677,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,349,DEN,,18,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
545678,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,346,DEN,,18,GSW,K. Thompson misses 3-pt jump shot from 24 ft,16,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545679,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,345,DEN,,18,GSW,Offensive rebound by D. Cousins,16,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
545680,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,345,DEN,M. Plumlee enters the game for P. Millsap,18,GSW,,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
545681,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,338,DEN,,18,GSW,Turnover by S. Curry (lost ball; steal by J. Murray),16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,J. Murray - murraja01,,,
545682,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,335,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Murray),20,GSW,,16,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
545683,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,320,DEN,,20,GSW,D. Cousins makes 2-pt layup from 2 ft (assist by D. Green),18,D. Cousins - couside01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
545684,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,303,DEN,W. Barton misses 2-pt jump shot from 16 ft,20,GSW,,18,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
545685,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,302,DEN,,20,GSW,Defensive rebound by K. Thompson,18,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
545686,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,289,DEN,,20,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by K. Durant),20,K. Thompson - thompkl01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
545687,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,273,DEN,G. Harris misses 2-pt jump shot from 19 ft,20,GSW,,20,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
545688,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,272,DEN,,20,GSW,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
545689,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,265,DEN,,20,GSW,K. Thompson misses 3-pt jump shot from 23 ft,20,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545690,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,263,DEN,Defensive rebound by W. Barton,20,GSW,,20,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
545691,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,257,DEN,W. Barton misses 2-pt layup from 7 ft,20,GSW,,20,W. Barton - bartowi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
545692,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,256,DEN,Offensive rebound by W. Barton,20,GSW,,20,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
545693,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,254,DEN,W. Barton makes 2-pt layup at rim,22,GSW,,20,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
545694,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,238,DEN,,22,GSW,S. Curry misses 3-pt jump shot from 26 ft,20,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545695,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,236,DEN,,22,GSW,Offensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
545696,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,230,DEN,,22,GSW,D. Cousins makes 2-pt layup from 6 ft,22,D. Cousins - couside01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
545697,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,214,DEN,N. Joki makes 2-pt hook shot from 9 ft,24,GSW,,22,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
545698,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,195,DEN,,24,GSW,D. Cousins makes 2-pt layup from 6 ft (assist by K. Durant),24,D. Cousins - couside01,2-pt layup,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
545699,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,168,DEN,N. Joki misses 3-pt jump shot from 29 ft,24,GSW,,24,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
545700,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,166,DEN,,24,GSW,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
545701,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,153,DEN,,24,GSW,D. Cousins misses 3-pt jump shot from 26 ft,24,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545702,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,Defensive rebound by Team,24,GSW,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
545703,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,Denver full timeout,24,GSW,,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
545704,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,M. Beasley enters the game for G. Harris,24,GSW,,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
545705,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,P. Millsap enters the game for N. Joki,24,GSW,,24,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
545706,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,M. Morris enters the game for J. Murray,24,GSW,,24,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
545707,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,,24,GSW,A. Iguodala enters the game for D. Cousins,24,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Cousins - couside01,,,,,,,
545708,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,,24,GSW,K. Looney enters the game for K. Durant,24,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Durant - duranke01,,,,,,,
545709,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,150,DEN,,24,GSW,A. McKinnie enters the game for K. Thompson,24,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
545710,/boxscores/201904020GSW.html,regular,Oracle Arena Oakland California,April 2 2019,10:30 PM,GSW,1,136,DEN,Turnover by W. Barton (bad pass; steal by S. Curry),24,GSW,,24,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Curry - curryst01,,,
