,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568562,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,720,TOR,Jump ball: M. Gasol vs. G. Dieng (K. Leonard gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,G. Dieng - dienggo01,K. Leonard - leonaka01
568563,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,706,TOR,D. Green misses 2-pt jump shot from 7 ft,0,MIN,,0,D. Green - greenda02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
568564,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,705,TOR,Offensive rebound by M. Gasol,0,MIN,,0,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
568565,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,705,TOR,Shooting foul by G. Dieng (drawn by M. Gasol),0,MIN,,0,,,,,,,shooting,G. Dieng - dienggo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
568566,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,705,TOR,M. Gasol misses free throw 1 of 2,0,MIN,,0,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 2,,,,,,,,,
568567,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,705,TOR,Offensive rebound by Team,0,MIN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568568,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,705,TOR,M. Gasol misses free throw 2 of 2,0,MIN,,0,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,
568569,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,703,TOR,,0,MIN,Defensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
568570,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,690,TOR,,0,MIN,A. Wiggins makes 2-pt jump shot from 14 ft (assist by T. Jones),2,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
568571,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,674,TOR,D. Green makes 2-pt jump shot from 7 ft,2,MIN,,2,D. Green - greenda02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
568572,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,655,TOR,,2,MIN,J. Okogie misses 3-pt jump shot from 25 ft,2,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568573,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,652,TOR,Defensive rebound by K. Leonard,2,MIN,,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
568574,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,647,TOR,K. Leonard makes 3-pt jump shot from 24 ft,5,MIN,,2,K. Leonard - leonaka01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
568575,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,635,TOR,,5,MIN,T. Jones makes 2-pt jump shot from 7 ft,4,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
568576,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,626,TOR,K. Leonard misses 3-pt jump shot from 25 ft,5,MIN,,4,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568577,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,623,TOR,,5,MIN,Defensive rebound by G. Dieng,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
568578,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,619,TOR,,5,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,4,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568579,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,616,TOR,Defensive rebound by M. Gasol,5,MIN,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
568580,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,596,TOR,P. Siakam makes 2-pt jump shot from 19 ft,7,MIN,,4,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
568581,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,580,TOR,,7,MIN,G. Dieng makes 2-pt jump shot from 21 ft (assist by T. Jones),6,G. Dieng - dienggo01,2-pt jump shot,make,21.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
568582,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,567,TOR,K. Leonard misses 2-pt jump shot from 21 ft,7,MIN,,6,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
568583,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,564,TOR,,7,MIN,Defensive rebound by G. Dieng,6,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
568584,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,559,TOR,,7,MIN,A. Wiggins misses 2-pt layup from 4 ft (block by K. Leonard),6,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
568585,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,558,TOR,,7,MIN,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568586,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,556,TOR,,7,MIN,D. ari misses 2-pt jump shot from 22 ft,6,D. Šarić - saricda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
568587,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,553,TOR,Defensive rebound by F. VanVleet,7,MIN,,6,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
568588,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,548,TOR,F. VanVleet makes 2-pt layup from 1 ft,9,MIN,,6,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
568589,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,529,TOR,,9,MIN,T. Jones misses 3-pt jump shot from 25 ft,6,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568590,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,525,TOR,Defensive rebound by P. Siakam,9,MIN,,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
568591,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,522,TOR,Shooting foul by D. ari (drawn by P. Siakam),9,MIN,,6,,,,,,,shooting,D. Šarić - saricda01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
568592,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,522,TOR,P. Siakam misses free throw 1 of 2,9,MIN,,6,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
568593,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,522,TOR,Offensive rebound by Team,9,MIN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568594,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,522,TOR,P. Siakam makes free throw 2 of 2,10,MIN,,6,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
568595,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,500,TOR,,10,MIN,Turnover by G. Dieng (lost ball; steal by M. Gasol),6,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,M. Gasol - gasolma01,,,
568596,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,495,TOR,P. Siakam misses 3-pt jump shot from 24 ft,10,MIN,,6,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
568597,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,492,TOR,,10,MIN,Defensive rebound by D. ari,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
568598,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,486,TOR,Jump ball: D. ari vs. D. Green (T. Jones gains possession),10,MIN,,6,,,,,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Green - greenda02,T. Jones - jonesty01
568599,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,478,TOR,,10,MIN,T. Jones makes 2-pt jump shot from 8 ft,8,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
568600,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,460,TOR,K. Leonard misses 2-pt layup from 5 ft,10,MIN,,8,K. Leonard - leonaka01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
568601,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,457,TOR,,10,MIN,Defensive rebound by G. Dieng,8,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
568602,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,449,TOR,,10,MIN,D. ari misses 3-pt jump shot from 25 ft,8,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
568603,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,447,TOR,Defensive rebound by F. VanVleet,10,MIN,,8,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
568604,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,444,TOR,P. Siakam misses 2-pt layup at rim,10,MIN,,8,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
568605,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,440,TOR,,10,MIN,Defensive rebound by T. Jones,8,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
568606,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,436,TOR,,10,MIN,G. Dieng makes 3-pt jump shot from 24 ft (assist by T. Jones),11,G. Dieng - dienggo01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
568607,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,414,TOR,K. Leonard misses 2-pt layup from 2 ft (block by G. Dieng),10,MIN,,11,K. Leonard - leonaka01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
568608,/boxscores/201904090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2019,8:00 PM,TOR,1,412,TOR,,10,MIN,Defensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
